,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,MSTUART2,ENERGY,BANDAVAIL10,152,1804,13767.6,0.0
1805,MURRAY,ENERGY,BANDAVAIL10,1575,1805,13420.25,0.0
1806,MURRAY,LOWER5MIN,BANDAVAIL10,500,1806,14000.0,0.0
1807,MURRAY,RAISEREG,BANDAVAIL10,500,1807,14000.0,0.0
1808,OSB-AG,LOWERREG,BANDAVAIL10,28,1808,14000.0,0.0
1809,OSB-AG,RAISEREG,BANDAVAIL10,28,1809,14000.0,0.0
1810,POAT110,ENERGY,BANDAVAIL10,16,1810,11901.44,0.0
1811,POAT110,LOWER60SEC,BANDAVAIL10,36,1811,13800.0,0.0
1812,POAT110,LOWER6SEC,BANDAVAIL10,4,1812,13800.0,0.0
1813,POAT110,LOWERREG,BANDAVAIL10,38,1813,13800.0,0.0
1814,POAT110,RAISE60SEC,BANDAVAIL10,45,1814,13800.0,0.0
1815,POAT110,RAISE6SEC,BANDAVAIL10,1,1815,13800.0,0.0
1816,POAT110,RAISEREG,BANDAVAIL10,44,1816,13800.0,0.0
1817,POR01,ENERGY,BANDAVAIL10,55,1817,14015.4,0.0
1818,POR03,ENERGY,BANDAVAIL10,23,1818,14089.6,0.0
1819,PPCCGT,ENERGY,BANDAVAIL10,190,1819,14012.6,0.0
1820,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1820,14000.0,0.0
1821,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1821,14000.0,0.0
1822,PPCCGT,LOWERREG,BANDAVAIL10,93,1822,14000.0,0.0
1823,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1823,14000.0,0.0
1824,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1824,14000.0,0.0
1825,PPCCGT,RAISEREG,BANDAVAIL10,93,1825,14000.0,0.0
1826,PTSTAN1,ENERGY,BANDAVAIL10,65,1826,14127.68,0.0
1827,QPS1,ENERGY,BANDAVAIL10,25,1827,13809.6,0.0
1828,QPS2,ENERGY,BANDAVAIL10,25,1828,13809.6,0.0
1829,QPS3,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS4,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS5,ENERGY,BANDAVAIL10,128,1831,13809.6,0.0
1832,REECE2,RAISE6SEC,BANDAVAIL10,11,1832,13800.0,0.0
1833,SHGEN,ENERGY,BANDAVAIL10,240,1833,13865.6,0.0
1834,SNUG1,ENERGY,BANDAVAIL10,6,1834,11783.8,0.0
1835,STAN-1,ENERGY,BANDAVAIL10,90,1835,13385.4,0.0
1836,STAN-2,ENERGY,BANDAVAIL10,90,1836,13385.4,0.0
1837,STAN-2,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-2,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-2,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-2,RAISEREG,BANDAVAIL10,18,1840,14000.0,0.0
1841,STAN-3,ENERGY,BANDAVAIL10,90,1841,13385.4,0.0
1842,STAN-4,ENERGY,BANDAVAIL10,90,1842,13385.4,0.0
1843,STAN-4,LOWERREG,BANDAVAIL10,14,1843,14000.0,0.0
1844,STAN-4,RAISE60SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-4,RAISE6SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISEREG,BANDAVAIL10,18,1846,14000.0,0.0
1847,TARONG#1,ENERGY,BANDAVAIL10,190,1847,13560.4,0.0
1848,TARONG#2,ENERGY,BANDAVAIL10,90,1848,13560.4,0.0
1849,TARONG#2,LOWERREG,BANDAVAIL10,9,1849,14000.0,0.0
1850,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1850,14000.0,0.0
1851,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1851,14000.0,0.0
1852,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1852,14000.0,0.0
1853,TARONG#2,RAISEREG,BANDAVAIL10,6,1853,14000.0,0.0
1854,TARONG#3,ENERGY,BANDAVAIL10,90,1854,13560.4,0.0
1855,TARONG#3,LOWERREG,BANDAVAIL10,9,1855,14000.0,0.0
1856,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1856,14000.0,0.0
1857,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1857,14000.0,0.0
1858,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1858,14000.0,0.0
1859,TARONG#3,RAISEREG,BANDAVAIL10,6,1859,14000.0,0.0
1860,TARONG#4,ENERGY,BANDAVAIL10,190,1860,13560.4,0.0
1861,TARRALEA,ENERGY,BANDAVAIL10,6,1861,11452.06,0.0
1862,TNPS1,ENERGY,BANDAVAIL10,60,1862,13549.2,0.0
1863,TORRA3,ENERGY,BANDAVAIL10,10,1863,14019.6,0.0
1864,TORRA3,LOWER60SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRA3,LOWER6SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRA3,LOWERREG,BANDAVAIL10,25,1866,13799.99,0.0
1867,TORRA3,RAISE60SEC,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRA3,RAISEREG,BANDAVAIL10,25,1868,14000.0,0.0
1869,TORRB1,ENERGY,BANDAVAIL10,100,1869,14019.6,0.0
1870,TORRB1,LOWER60SEC,BANDAVAIL10,30,1870,13799.99,0.0
1871,TORRB1,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB1,LOWERREG,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB1,RAISE5MIN,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB1,RAISE60SEC,BANDAVAIL10,20,1874,13799.99,0.0
1875,TORRB1,RAISE6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB1,RAISEREG,BANDAVAIL10,25,1876,14000.0,0.0
1877,TORRB2,ENERGY,BANDAVAIL10,30,1877,14019.6,0.0
1878,TORRB2,LOWER60SEC,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB2,LOWER6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRB2,LOWERREG,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRB2,RAISE5MIN,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB2,RAISE60SEC,BANDAVAIL10,20,1882,13799.99,0.0
1883,TORRB2,RAISE6SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRB2,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRB3,ENERGY,BANDAVAIL10,10,1885,14019.6,0.0
1886,TORRB3,LOWER60SEC,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB3,LOWER6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB3,LOWERREG,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB3,RAISE5MIN,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB3,RAISE60SEC,BANDAVAIL10,20,1890,13799.99,0.0
1891,TORRB3,RAISE6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRB3,RAISEREG,BANDAVAIL10,25,1892,14000.0,0.0
1893,TORRB4,ENERGY,BANDAVAIL10,10,1893,14019.6,0.0
1894,TORRB4,LOWER60SEC,BANDAVAIL10,18,1894,13799.99,0.0
1895,TORRB4,LOWER6SEC,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRB4,LOWERREG,BANDAVAIL10,10,1896,13799.99,0.0
1897,TORRB4,RAISE5MIN,BANDAVAIL10,30,1897,13799.99,0.0
1898,TORRB4,RAISE60SEC,BANDAVAIL10,8,1898,13799.99,0.0
1899,TORRB4,RAISEREG,BANDAVAIL10,25,1899,14000.0,0.0
1900,TREVALLN,ENERGY,BANDAVAIL10,25,1900,12025.96,0.0
1901,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1901,13800.0,0.0
1902,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1902,13800.0,0.0
1903,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1903,13800.0,0.0
1904,TREVALLN,LOWERREG,BANDAVAIL10,1,1904,13800.0,0.0
1905,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1905,13800.0,0.0
1906,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1906,13800.0,0.0
1907,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1907,13800.0,0.0
1908,TREVALLN,RAISEREG,BANDAVAIL10,73,1908,13800.0,0.0
1909,TUMUT3,ENERGY,BANDAVAIL10,1800,1909,13854.81,0.0
1910,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1910,14000.0,0.0
1911,TVCC201,ENERGY,BANDAVAIL10,4,1911,12114.46,0.0
1912,TVCC201,LOWER60SEC,BANDAVAIL10,90,1912,13800.0,0.0
1913,UPPTUMUT,ENERGY,BANDAVAIL10,665,1913,13918.21,0.0
1914,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1914,14000.0,0.0
1915,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1915,14000.0,0.0
1916,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1916,14000.0,0.0
1917,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1917,14000.0,0.0
1918,VP5,ENERGY,BANDAVAIL10,30,1918,13597.14,0.0
1919,VP5,LOWER60SEC,BANDAVAIL10,50,1919,13800.0,0.0
1920,VP5,LOWER6SEC,BANDAVAIL10,10,1920,13800.0,0.0
1921,VP5,LOWERREG,BANDAVAIL10,15,1921,13800.0,0.0
1922,VP5,RAISEREG,BANDAVAIL10,10,1922,13800.0,0.0
1923,VP6,ENERGY,BANDAVAIL10,30,1923,13597.14,0.0
1924,VP6,LOWER6SEC,BANDAVAIL10,10,1924,13800.0,0.0
1925,VP6,LOWERREG,BANDAVAIL10,5,1925,13800.0,0.0
1926,VP6,LOWER60SEC,BANDAVAIL10,50,1926,13800.0,0.0
1927,VP6,RAISEREG,BANDAVAIL10,10,1927,13800.0,0.0
1928,VPGS1,ENERGY,BANDAVAIL10,60,1928,13612.2,0.0
1929,VPGS2,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS3,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS4,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS5,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS6,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,W/HOE#1,ENERGY,BANDAVAIL10,312,1934,13862.8,0.0
1935,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1935,14000.0,0.0
1936,W/HOE#2,ENERGY,BANDAVAIL10,312,1936,13862.8,0.0
1937,WKIEWA1,ENERGY,BANDAVAIL10,34,1937,13935.99,0.0
1938,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1938,14000.0,0.0
1939,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1939,14000.0,0.0
1940,WKIEWA2,ENERGY,BANDAVAIL10,34,1940,13935.98,0.0
1941,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1941,14000.0,0.0
1942,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1942,14000.0,0.0
1943,YARWUN_1,ENERGY,BANDAVAIL10,15,1943,9667.0,0.0
1944,YWPS1,ENERGY,BANDAVAIL10,15,1944,12306.94,0.0
1945,YWPS1,RAISE60SEC,BANDAVAIL10,5,1945,11999.0,0.0
1946,YWPS1,RAISE6SEC,BANDAVAIL10,5,1946,12299.0,0.0
1947,YWPS2,ENERGY,BANDAVAIL10,15,1947,13100.37,0.0
1948,YWPS3,ENERGY,BANDAVAIL10,9,1948,13100.37,0.0
1949,YWPS3,RAISE60SEC,BANDAVAIL10,10,1949,11999.0,0.0
1950,YWPS3,RAISE6SEC,BANDAVAIL10,10,1950,12299.0,0.0
1951,YWPS3,RAISEREG,BANDAVAIL10,5,1951,11990.0,0.0
1952,YWPS4,ENERGY,BANDAVAIL10,9,1952,13100.37,0.0
1953,YWPS4,LOWER5MIN,BANDAVAIL10,5,1953,8999.99,0.0
1954,YWPS4,RAISE60SEC,BANDAVAIL10,10,1954,11999.0,0.0
1955,YWPS4,RAISE6SEC,BANDAVAIL10,10,1955,12299.0,0.0
1956,YWPS4,RAISEREG,BANDAVAIL10,5,1956,11900.0,0.0
1957,BBTHREE2,ENERGY,BANDAVAIL10,9,1957,12116.03,0.0
1958,POAT220,RAISE60SEC,BANDAVAIL10,88,1958,13800.0,0.0
1959,POAT220,LOWER60SEC,BANDAVAIL10,182,1959,13800.0,0.0
1960,POAT220,RAISE5MIN,BANDAVAIL10,80,1960,13800.0,0.0
1961,POAT220,RAISEREG,BANDAVAIL10,144,1961,13800.0,0.0
1962,POAT220,ENERGY,BANDAVAIL10,77,1962,12028.67,0.0
1963,POAT220,LOWER5MIN,BANDAVAIL10,80,1963,13800.0,0.0
1964,POAT220,LOWER6SEC,BANDAVAIL10,64,1964,13800.0,0.0
1965,POAT220,LOWERREG,BANDAVAIL10,139,1965,13800.0,0.0
1966,MACKNTSH,ENERGY,BANDAVAIL10,1,1966,11347.73,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL1,0,2834,-968.4,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL1,0,2835,-1000.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL2,0,2836,-299.99,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL2,0,2837,-300.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL3,0,2838,-49.99,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL3,0,2839,-50.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL4,594,2840,0.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL4,478,2841,0.0,362.12854
1975,BLNKTAS,ENERGY,BANDAVAIL5,0,2842,50.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL5,0,2843,50.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL6,0,2844,100.01,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL6,0,2845,100.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL7,0,2846,300.01,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL7,0,2847,300.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL8,0,2848,1000.01,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL8,0,2849,1000.0,0.0
1983,BLNKTAS,ENERGY,BANDAVAIL9,0,2850,5000.01,0.0
1984,BLNKVIC,ENERGY,BANDAVAIL9,0,2851,5000.0,0.0
1985,BLNKTAS,ENERGY,BANDAVAIL10,0,2852,13500.0,0.0
1986,BLNKVIC,ENERGY,BANDAVAIL10,0,2853,13500.0,0.0
