,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1799,13800.0,0.0
1800,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1800,13800.0,0.0
1801,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1801,13800.0,0.0
1802,LEM_WIL,RAISEREG,BANDAVAIL10,50,1802,13800.0,0.0
1803,LI_WY_CA,ENERGY,BANDAVAIL10,94,1803,12148.3,0.0
1804,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1804,13800.0,0.0
1805,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1805,13800.0,0.0
1806,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1806,13800.0,0.0
1807,LNGS1,ENERGY,BANDAVAIL10,172,1807,14014.0,0.0
1808,LNGS2,ENERGY,BANDAVAIL10,172,1808,14014.0,0.0
1809,LONSDALE,ENERGY,BANDAVAIL10,21,1809,14198.04,0.0
1810,LYA1,ENERGY,BANDAVAIL10,30,1810,13611.42,0.0
1811,LYA1,LOWER5MIN,BANDAVAIL10,20,1811,13800.0,0.0
1812,LYA1,LOWER60SEC,BANDAVAIL10,30,1812,13800.0,0.0
1813,LYA1,LOWERREG,BANDAVAIL10,20,1813,13800.0,0.0
1814,LYA1,RAISE60SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,LYA1,RAISEREG,BANDAVAIL10,30,1815,13800.0,0.0
1816,LYA2,ENERGY,BANDAVAIL10,5,1816,13611.42,0.0
1817,LYA2,LOWERREG,BANDAVAIL10,20,1817,13800.0,0.0
1818,LYA2,RAISE60SEC,BANDAVAIL10,10,1818,13800.0,0.0
1819,LYA2,RAISEREG,BANDAVAIL10,30,1819,13800.0,0.0
1820,LYA3,ENERGY,BANDAVAIL10,30,1820,13611.42,0.0
1821,LYA3,LOWER5MIN,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA3,LOWERREG,BANDAVAIL10,20,1822,13800.0,0.0
1823,LYA3,RAISEREG,BANDAVAIL10,30,1823,13800.0,0.0
1824,LYA4,ENERGY,BANDAVAIL10,20,1824,13611.42,0.0
1825,LYA4,LOWER5MIN,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA4,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA4,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1828,13800.0,0.0
1829,MACKNTSH,ENERGY,BANDAVAIL10,1,1829,11347.73,0.0
1830,MCKAY1,ENERGY,BANDAVAIL10,300,1830,13263.78,0.0
1831,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1831,13800.0,0.0
1832,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1832,13800.0,0.0
1833,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1833,13800.0,0.0
1834,MERCER01,ENERGY,BANDAVAIL10,131,1834,13000.0,0.0
1835,MINTARO,ENERGY,BANDAVAIL10,105,1835,13844.6,0.0
1836,MPP_1,ENERGY,BANDAVAIL10,100,1836,13498.8,0.0
1837,MPP_2,ENERGY,BANDAVAIL10,100,1837,13498.8,0.0
1838,MSTUART2,ENERGY,BANDAVAIL10,152,1838,13767.6,0.0
1839,MURRAY,ENERGY,BANDAVAIL10,1575,1839,13420.25,0.0
1840,OSB-AG,LOWERREG,BANDAVAIL10,28,1840,14000.0,0.0
1841,OSB-AG,RAISEREG,BANDAVAIL10,28,1841,14000.0,0.0
1842,POAT110,ENERGY,BANDAVAIL10,16,1842,11901.44,0.0
1843,POAT110,LOWER60SEC,BANDAVAIL10,36,1843,13800.0,0.0
1844,POAT110,LOWER6SEC,BANDAVAIL10,4,1844,13800.0,0.0
1845,POAT110,LOWERREG,BANDAVAIL10,38,1845,13800.0,0.0
1846,POAT110,RAISE60SEC,BANDAVAIL10,45,1846,13800.0,0.0
1847,POAT110,RAISE6SEC,BANDAVAIL10,1,1847,13800.0,0.0
1848,POAT110,RAISEREG,BANDAVAIL10,44,1848,13800.0,0.0
1849,POAT220,ENERGY,BANDAVAIL10,77,1849,12028.67,0.0
1850,POAT220,LOWER5MIN,BANDAVAIL10,80,1850,13800.0,0.0
1851,POAT220,LOWER60SEC,BANDAVAIL10,182,1851,13800.0,0.0
1852,POAT220,LOWER6SEC,BANDAVAIL10,64,1852,13800.0,0.0
1853,POAT220,LOWERREG,BANDAVAIL10,139,1853,13800.0,0.0
1854,POAT220,RAISE5MIN,BANDAVAIL10,80,1854,13800.0,0.0
1855,POAT220,RAISE60SEC,BANDAVAIL10,88,1855,13800.0,0.0
1856,POAT220,RAISEREG,BANDAVAIL10,144,1856,13800.0,0.0
1857,POR01,ENERGY,BANDAVAIL10,55,1857,14015.4,0.0
1858,POR03,ENERGY,BANDAVAIL10,23,1858,14089.6,0.0
1859,PPCCGT,ENERGY,BANDAVAIL10,105,1859,14012.6,0.0
1860,PTSTAN1,ENERGY,BANDAVAIL10,65,1860,14127.68,0.0
1861,QPS1,ENERGY,BANDAVAIL10,25,1861,13809.6,0.0
1862,QPS2,ENERGY,BANDAVAIL10,25,1862,13809.6,0.0
1863,QPS3,ENERGY,BANDAVAIL10,25,1863,13809.6,0.0
1864,QPS4,ENERGY,BANDAVAIL10,25,1864,13809.6,0.0
1865,QPS5,ENERGY,BANDAVAIL10,128,1865,13809.6,0.0
1866,REECE2,RAISE6SEC,BANDAVAIL10,11,1866,13800.0,0.0
1867,SHGEN,ENERGY,BANDAVAIL10,120,1867,13865.6,0.0
1868,SNUG1,ENERGY,BANDAVAIL10,6,1868,11783.8,0.0
1869,STAN-1,ENERGY,BANDAVAIL10,90,1869,13385.4,0.0
1870,STAN-1,LOWERREG,BANDAVAIL10,14,1870,14000.0,0.0
1871,STAN-1,RAISE60SEC,BANDAVAIL10,60,1871,14000.0,0.0
1872,STAN-1,RAISE6SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-1,RAISEREG,BANDAVAIL10,16,1873,14000.0,0.0
1874,STAN-2,ENERGY,BANDAVAIL10,90,1874,13385.4,0.0
1875,STAN-3,ENERGY,BANDAVAIL10,90,1875,13385.4,0.0
1876,STAN-4,ENERGY,BANDAVAIL10,90,1876,13385.4,0.0
1877,STAN-4,LOWERREG,BANDAVAIL10,14,1877,14000.0,0.0
1878,STAN-4,RAISE60SEC,BANDAVAIL10,60,1878,14000.0,0.0
1879,STAN-4,RAISE6SEC,BANDAVAIL10,60,1879,14000.0,0.0
1880,STAN-4,RAISEREG,BANDAVAIL10,16,1880,14000.0,0.0
1881,TALWA1,ENERGY,BANDAVAIL10,20,1881,13399.99,0.0
1882,TARONG#1,ENERGY,BANDAVAIL10,185,1882,13560.4,0.0
1883,TARONG#2,ENERGY,BANDAVAIL10,90,1883,13560.4,0.0
1884,TARONG#2,LOWERREG,BANDAVAIL10,9,1884,14000.0,0.0
1885,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1885,14000.0,0.0
1886,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1886,14000.0,0.0
1887,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1887,14000.0,0.0
1888,TARONG#2,RAISEREG,BANDAVAIL10,4,1888,14000.0,0.0
1889,TARONG#3,ENERGY,BANDAVAIL10,90,1889,13560.4,0.0
1890,TARONG#3,LOWERREG,BANDAVAIL10,9,1890,14000.0,0.0
1891,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1891,14000.0,0.0
1892,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1892,14000.0,0.0
1893,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1893,14000.0,0.0
1894,TARONG#3,RAISEREG,BANDAVAIL10,4,1894,14000.0,0.0
1895,TARONG#4,ENERGY,BANDAVAIL10,185,1895,13560.4,0.0
1896,TARRALEA,ENERGY,BANDAVAIL10,6,1896,11452.06,0.0
1897,TNPS1,ENERGY,BANDAVAIL10,60,1897,13549.2,0.0
1898,TORRB2,ENERGY,BANDAVAIL10,30,1898,14019.6,0.0
1899,TORRB2,LOWER60SEC,BANDAVAIL10,30,1899,13799.99,0.0
1900,TORRB2,LOWER6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB2,LOWERREG,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRB2,RAISE5MIN,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB2,RAISE60SEC,BANDAVAIL10,20,1903,13799.99,0.0
1904,TORRB2,RAISE6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB2,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TORRB3,ENERGY,BANDAVAIL10,10,1906,14019.6,0.0
1907,TORRB3,LOWER60SEC,BANDAVAIL10,30,1907,13799.99,0.0
1908,TORRB3,LOWER6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB3,LOWERREG,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB3,RAISE5MIN,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB3,RAISE60SEC,BANDAVAIL10,20,1911,13799.99,0.0
1912,TORRB3,RAISE6SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRB3,RAISEREG,BANDAVAIL10,25,1913,14000.0,0.0
1914,TORRB4,ENERGY,BANDAVAIL10,10,1914,14019.6,0.0
1915,TORRB4,LOWER60SEC,BANDAVAIL10,18,1915,13799.99,0.0
1916,TORRB4,LOWER6SEC,BANDAVAIL10,10,1916,13799.99,0.0
1917,TORRB4,LOWERREG,BANDAVAIL10,10,1917,13799.99,0.0
1918,TORRB4,RAISE5MIN,BANDAVAIL10,30,1918,13799.99,0.0
1919,TORRB4,RAISE60SEC,BANDAVAIL10,8,1919,13799.99,0.0
1920,TORRB4,RAISEREG,BANDAVAIL10,25,1920,14000.0,0.0
1921,TREVALLN,ENERGY,BANDAVAIL10,52,1921,12025.96,0.0
1922,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1922,13800.0,0.0
1923,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1923,13800.0,0.0
1924,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1924,13800.0,0.0
1925,TREVALLN,LOWERREG,BANDAVAIL10,1,1925,13800.0,0.0
1926,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1926,13800.0,0.0
1927,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1927,13800.0,0.0
1928,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1928,13800.0,0.0
1929,TREVALLN,RAISEREG,BANDAVAIL10,44,1929,13800.0,0.0
1930,TRIBUTE,ENERGY,BANDAVAIL10,4,1930,11432.45,0.0
1931,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1931,13800.0,0.0
1932,TRIBUTE,LOWERREG,BANDAVAIL10,40,1932,13800.0,0.0
1933,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1933,13800.0,0.0
1934,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1934,13800.0,0.0
1935,TRIBUTE,RAISEREG,BANDAVAIL10,1,1935,13800.0,0.0
1936,TUMUT3,ENERGY,BANDAVAIL10,1800,1936,13854.81,0.0
1937,TUMUT3,LOWERREG,BANDAVAIL10,500,1937,14000.0,0.0
1938,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1938,14000.0,0.0
1939,TUMUT3,RAISEREG,BANDAVAIL10,500,1939,14000.0,0.0
1940,TVCC201,LOWER60SEC,BANDAVAIL10,90,1940,13800.0,0.0
1941,UPPTUMUT,ENERGY,BANDAVAIL10,665,1941,13918.21,0.0
1942,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1942,14000.0,0.0
1943,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1943,14000.0,0.0
1944,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1944,14000.0,0.0
1945,VP5,LOWER60SEC,BANDAVAIL10,50,1945,13800.0,0.0
1946,VP5,LOWER6SEC,BANDAVAIL10,10,1946,13800.0,0.0
1947,VP5,LOWERREG,BANDAVAIL10,25,1947,13800.0,0.0
1948,VP5,RAISEREG,BANDAVAIL10,30,1948,13800.0,0.0
1949,VP5,ENERGY,BANDAVAIL10,50,1949,13597.14,0.0
1950,VP6,ENERGY,BANDAVAIL10,50,1950,13597.14,0.0
1951,VP6,LOWER60SEC,BANDAVAIL10,50,1951,13800.0,0.0
1952,VP6,LOWER6SEC,BANDAVAIL10,10,1952,13800.0,0.0
1953,VP6,LOWERREG,BANDAVAIL10,25,1953,13800.0,0.0
1954,VP6,RAISEREG,BANDAVAIL10,30,1954,13800.0,0.0
1955,VPGS1,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS2,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,VPGS3,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS4,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,VPGS5,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS6,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,W/HOE#1,ENERGY,BANDAVAIL10,312,1961,13862.8,0.0
1962,W/HOE#2,ENERGY,BANDAVAIL10,312,1962,13862.8,0.0
1963,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1963,14000.0,0.0
1964,WKIEWA1,ENERGY,BANDAVAIL10,34,1964,13935.99,0.0
1965,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1965,14000.0,0.0
1966,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1966,14000.0,0.0
1967,WKIEWA2,ENERGY,BANDAVAIL10,34,1967,13935.98,0.0
1968,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1968,14000.0,0.0
1969,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1969,14000.0,0.0
1970,YABULU2,ENERGY,BANDAVAIL10,2,1970,13777.76,0.0
1971,YARWUN_1,ENERGY,BANDAVAIL10,15,1971,9667.0,0.0
1972,YWPS1,ENERGY,BANDAVAIL10,15,1972,12306.94,0.0
1973,YWPS1,RAISE60SEC,BANDAVAIL10,5,1973,11999.0,0.0
1974,YWPS1,RAISE6SEC,BANDAVAIL10,5,1974,12299.0,0.0
1975,YWPS2,ENERGY,BANDAVAIL10,15,1975,13100.37,0.0
1976,YWPS3,ENERGY,BANDAVAIL10,9,1976,13100.37,0.0
1977,YWPS3,LOWER5MIN,BANDAVAIL10,5,1977,8999.99,0.0
1978,YWPS3,RAISE60SEC,BANDAVAIL10,10,1978,11999.0,0.0
1979,YWPS3,RAISE6SEC,BANDAVAIL10,10,1979,12299.0,0.0
1980,YWPS3,RAISEREG,BANDAVAIL10,5,1980,11990.0,0.0
1981,YWPS4,ENERGY,BANDAVAIL10,9,1981,13100.37,0.0
1982,YWPS4,LOWER5MIN,BANDAVAIL10,5,1982,8999.99,0.0
1983,YWPS4,RAISE60SEC,BANDAVAIL10,10,1983,11999.0,0.0
1984,YWPS4,RAISE6SEC,BANDAVAIL10,10,1984,12299.0,0.0
1985,YWPS4,RAISEREG,BANDAVAIL10,5,1985,11900.0,0.0
1986,BRAEMAR6,ENERGY,BANDAVAIL10,13,1986,13368.6,0.0
1987,LADBROK1,ENERGY,BANDAVAIL10,50,1987,12420.8,1.79
1988,BLNKTAS,ENERGY,BANDAVAIL1,0,2855,-968.4,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL1,0,2856,-1000.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL2,0,2857,-299.99,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL2,0,2858,-300.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL3,0,2859,-49.99,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL3,0,2860,-50.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL4,594,2861,0.01,92.762
1995,BLNKVIC,ENERGY,BANDAVAIL4,478,2862,0.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL5,0,2863,50.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL5,0,2864,50.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL6,0,2865,100.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL6,0,2866,100.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL7,0,2867,300.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL7,0,2868,300.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL8,0,2869,1000.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL8,0,2870,1000.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL9,0,2871,5000.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL9,0,2872,5000.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL10,0,2873,13500.0,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL10,0,2874,13500.0,0.0
