,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,GSTONE4,RAISEREG,BANDAVAIL10,50,1800,14000.0,0.0
1801,GSTONE5,ENERGY,BANDAVAIL10,5,1801,13526.8,0.0
1802,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
1803,GSTONE5,LOWERREG,BANDAVAIL10,51,1803,14000.0,0.0
1804,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE5,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GUNNING1,ENERGY,BANDAVAIL10,47,1807,100.0,0.0
1808,GUTHEGA,ENERGY,BANDAVAIL10,80,1808,13119.4,0.0
1809,JLA01,ENERGY,BANDAVAIL10,45,1809,12616.03,0.0
1810,JLA02,ENERGY,BANDAVAIL10,45,1810,12616.03,0.0
1811,JLA03,ENERGY,BANDAVAIL10,65,1811,12616.03,0.0
1812,JLA04,ENERGY,BANDAVAIL10,45,1812,12616.03,0.0
1813,JLB01,ENERGY,BANDAVAIL10,60,1813,12616.03,0.0
1814,JLB02,ENERGY,BANDAVAIL10,60,1814,12616.03,0.0
1815,JLB03,ENERGY,BANDAVAIL10,60,1815,12616.03,0.0
1816,LADBROK2,ENERGY,BANDAVAIL10,50,1816,12420.8,0.0
1817,LD01,ENERGY,BANDAVAIL10,170,1817,13430.17,0.0
1818,LD01,LOWER60SEC,BANDAVAIL10,78,1818,13800.0,0.0
1819,LD01,LOWER6SEC,BANDAVAIL10,78,1819,13800.0,0.0
1820,LD01,LOWERREG,BANDAVAIL10,19,1820,13800.0,0.0
1821,LD01,RAISE60SEC,BANDAVAIL10,3,1821,13800.0,0.0
1822,LD01,RAISE6SEC,BANDAVAIL10,3,1822,13800.0,0.0
1823,LD01,RAISEREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LD02,ENERGY,BANDAVAIL10,170,1824,13430.17,0.0
1825,LD02,LOWER60SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD02,LOWER6SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD02,LOWERREG,BANDAVAIL10,19,1827,13800.0,0.0
1828,LD02,RAISE60SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD02,RAISE6SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD02,RAISEREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD03,ENERGY,BANDAVAIL10,170,1831,13430.17,0.0
1832,LD03,LOWER60SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD03,LOWER6SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD03,LOWERREG,BANDAVAIL10,19,1834,13800.0,0.0
1835,LD03,RAISE60SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD03,RAISE6SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD03,RAISEREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD04,ENERGY,BANDAVAIL10,170,1838,13430.17,0.0
1839,LD04,LOWER60SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD04,LOWER6SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD04,LOWERREG,BANDAVAIL10,19,1841,13800.0,0.0
1842,LD04,RAISE60SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD04,RAISE6SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD04,RAISEREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1845,13800.0,0.0
1846,LEM_WIL,LOWERREG,BANDAVAIL10,78,1846,13800.0,0.0
1847,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1847,13800.0,0.0
1848,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1848,13800.0,0.0
1849,LEM_WIL,RAISEREG,BANDAVAIL10,50,1849,13800.0,0.0
1850,LI_WY_CA,ENERGY,BANDAVAIL10,94,1850,12148.3,0.0
1851,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1851,13800.0,0.0
1852,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1852,13800.0,0.0
1853,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1853,13800.0,0.0
1854,LNGS1,ENERGY,BANDAVAIL10,172,1854,14014.0,0.0
1855,LNGS2,ENERGY,BANDAVAIL10,172,1855,14014.0,0.0
1856,LONSDALE,ENERGY,BANDAVAIL10,21,1856,14198.04,0.0
1857,LOYYB1,ENERGY,BANDAVAIL10,45,1857,13612.2,0.0
1858,LOYYB2,ENERGY,BANDAVAIL10,45,1858,13612.2,0.0
1859,LYA1,ENERGY,BANDAVAIL10,30,1859,13611.42,0.0
1860,LYA1,LOWER5MIN,BANDAVAIL10,20,1860,13800.0,0.0
1861,LYA1,LOWER60SEC,BANDAVAIL10,30,1861,13800.0,0.0
1862,LYA1,LOWERREG,BANDAVAIL10,20,1862,13800.0,0.0
1863,LYA1,RAISE60SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,LYA1,RAISEREG,BANDAVAIL10,30,1864,13800.0,0.0
1865,LYA2,ENERGY,BANDAVAIL10,5,1865,13611.42,0.0
1866,LYA2,LOWERREG,BANDAVAIL10,20,1866,13800.0,0.0
1867,LYA2,RAISE60SEC,BANDAVAIL10,10,1867,13800.0,0.0
1868,LYA2,RAISEREG,BANDAVAIL10,30,1868,13800.0,0.0
1869,LYA3,ENERGY,BANDAVAIL10,30,1869,13611.42,0.0
1870,LYA3,LOWER5MIN,BANDAVAIL10,20,1870,13800.0,0.0
1871,LYA3,LOWERREG,BANDAVAIL10,20,1871,13800.0,0.0
1872,LYA3,RAISEREG,BANDAVAIL10,30,1872,13800.0,0.0
1873,LYA4,ENERGY,BANDAVAIL10,20,1873,13611.42,0.0
1874,LYA4,LOWER5MIN,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA4,LOWERREG,BANDAVAIL10,20,1875,13800.0,0.0
1876,LYA4,RAISEREG,BANDAVAIL10,30,1876,13800.0,0.0
1877,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1877,13800.0,0.0
1878,MACKNTSH,ENERGY,BANDAVAIL10,1,1878,11347.73,0.0
1879,MCKAY1,ENERGY,BANDAVAIL10,300,1879,13263.78,0.0
1880,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1880,13800.0,0.0
1881,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1881,13800.0,0.0
1882,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1882,13800.0,0.0
1883,MERCER01,ENERGY,BANDAVAIL10,131,1883,13000.0,0.0
1884,MINTARO,ENERGY,BANDAVAIL10,105,1884,13844.6,0.0
1885,MP2,ENERGY,BANDAVAIL10,50,1885,13073.73,0.0
1886,MSTUART1,ENERGY,BANDAVAIL10,152,1886,13767.6,0.0
1887,MSTUART2,ENERGY,BANDAVAIL10,152,1887,13767.6,0.0
1888,MSTUART3,ENERGY,BANDAVAIL10,139,1888,13767.6,0.0
1889,MURRAY,ENERGY,BANDAVAIL10,1575,1889,13420.25,0.0
1890,OSB-AG,LOWERREG,BANDAVAIL10,28,1890,14000.0,0.0
1891,OSB-AG,RAISEREG,BANDAVAIL10,28,1891,14000.0,0.0
1892,POAT110,LOWER60SEC,BANDAVAIL10,36,1892,13800.0,0.0
1893,POAT110,LOWER6SEC,BANDAVAIL10,4,1893,13800.0,0.0
1894,POAT110,LOWERREG,BANDAVAIL10,38,1894,13800.0,0.0
1895,POAT110,RAISE60SEC,BANDAVAIL10,45,1895,13800.0,0.0
1896,POAT110,RAISE6SEC,BANDAVAIL10,1,1896,13800.0,0.0
1897,POAT110,RAISEREG,BANDAVAIL10,44,1897,13800.0,0.0
1898,POAT110,ENERGY,BANDAVAIL10,16,1898,11901.44,0.0
1899,POAT220,ENERGY,BANDAVAIL10,77,1899,12028.67,0.0
1900,POAT220,LOWER5MIN,BANDAVAIL10,40,1900,13800.0,0.0
1901,POAT220,LOWER60SEC,BANDAVAIL10,70,1901,13800.0,0.0
1902,POAT220,LOWER6SEC,BANDAVAIL10,6,1902,13800.0,0.0
1903,POAT220,LOWERREG,BANDAVAIL10,77,1903,13800.0,0.0
1904,POAT220,RAISE5MIN,BANDAVAIL10,40,1904,13800.0,0.0
1905,POAT220,RAISE60SEC,BANDAVAIL10,83,1905,13800.0,0.0
1906,POAT220,RAISEREG,BANDAVAIL10,87,1906,13800.0,0.0
1907,POR01,ENERGY,BANDAVAIL10,55,1907,14015.4,0.0
1908,POR03,ENERGY,BANDAVAIL10,23,1908,14089.6,0.0
1909,PPCCGT,ENERGY,BANDAVAIL10,185,1909,14012.6,0.0
1910,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1910,14000.0,0.0
1911,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1911,14000.0,0.0
1912,PPCCGT,LOWERREG,BANDAVAIL10,93,1912,14000.0,0.0
1913,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1913,14000.0,0.0
1914,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1914,14000.0,0.0
1915,PPCCGT,RAISEREG,BANDAVAIL10,93,1915,14000.0,0.0
1916,PTSTAN1,ENERGY,BANDAVAIL10,65,1916,14127.68,0.0
1917,QPS1,ENERGY,BANDAVAIL10,25,1917,13809.6,0.0
1918,QPS2,ENERGY,BANDAVAIL10,25,1918,13809.6,0.0
1919,QPS3,ENERGY,BANDAVAIL10,25,1919,13809.6,0.0
1920,QPS4,ENERGY,BANDAVAIL10,25,1920,13809.6,0.0
1921,REECE2,RAISE6SEC,BANDAVAIL10,11,1921,13800.0,0.0
1922,SHGEN,ENERGY,BANDAVAIL10,120,1922,13865.6,0.0
1923,SNUG1,ENERGY,BANDAVAIL10,6,1923,11783.8,0.0
1924,STAN-1,ENERGY,BANDAVAIL10,90,1924,13385.4,0.0
1925,STAN-1,LOWERREG,BANDAVAIL10,14,1925,14000.0,0.0
1926,STAN-1,RAISE60SEC,BANDAVAIL10,60,1926,14000.0,0.0
1927,STAN-1,RAISE6SEC,BANDAVAIL10,60,1927,14000.0,0.0
1928,STAN-1,RAISEREG,BANDAVAIL10,18,1928,14000.0,0.0
1929,STAN-2,ENERGY,BANDAVAIL10,90,1929,13385.4,0.0
1930,STAN-3,ENERGY,BANDAVAIL10,90,1930,13385.4,0.0
1931,STAN-4,ENERGY,BANDAVAIL10,90,1931,13385.4,0.0
1932,STAN-4,LOWERREG,BANDAVAIL10,14,1932,14000.0,0.0
1933,STAN-4,RAISE60SEC,BANDAVAIL10,60,1933,14000.0,0.0
1934,STAN-4,RAISE6SEC,BANDAVAIL10,60,1934,14000.0,0.0
1935,STAN-4,RAISEREG,BANDAVAIL10,18,1935,14000.0,0.0
1936,TALWA1,ENERGY,BANDAVAIL10,20,1936,13399.99,0.0
1937,TARONG#1,ENERGY,BANDAVAIL10,185,1937,13560.4,0.0
1938,TARONG#2,ENERGY,BANDAVAIL10,75,1938,13560.4,0.0
1939,TARONG#2,LOWERREG,BANDAVAIL10,9,1939,14000.0,0.0
1940,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1940,14000.0,0.0
1941,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1941,14000.0,0.0
1942,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1942,14000.0,0.0
1943,TARONG#2,RAISEREG,BANDAVAIL10,6,1943,14000.0,0.0
1944,TARONG#3,ENERGY,BANDAVAIL10,75,1944,13560.4,0.0
1945,TARONG#3,LOWERREG,BANDAVAIL10,9,1945,14000.0,0.0
1946,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1946,14000.0,0.0
1947,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1947,14000.0,0.0
1948,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1948,14000.0,0.0
1949,TARONG#3,RAISEREG,BANDAVAIL10,6,1949,14000.0,0.0
1950,TARONG#4,ENERGY,BANDAVAIL10,185,1950,13560.4,0.0
1951,TARRALEA,ENERGY,BANDAVAIL10,6,1951,11452.06,0.0
1952,TNPS1,ENERGY,BANDAVAIL10,60,1952,13549.2,0.0
1953,TORRB2,ENERGY,BANDAVAIL10,30,1953,14019.6,0.0
1954,TORRB2,LOWER60SEC,BANDAVAIL10,30,1954,13799.99,0.0
1955,TORRB2,LOWER6SEC,BANDAVAIL10,5,1955,13799.99,0.0
1956,TORRB2,LOWERREG,BANDAVAIL10,10,1956,13799.99,0.0
1957,TORRB2,RAISE5MIN,BANDAVAIL10,30,1957,13799.99,0.0
1958,TORRB2,RAISE60SEC,BANDAVAIL10,20,1958,13799.99,0.0
1959,TORRB2,RAISE6SEC,BANDAVAIL10,5,1959,13799.99,0.0
1960,TORRB2,RAISEREG,BANDAVAIL10,25,1960,14000.0,0.0
1961,TORRB3,ENERGY,BANDAVAIL10,10,1961,14019.6,0.0
1962,TORRB3,LOWER60SEC,BANDAVAIL10,30,1962,13799.99,0.0
1963,TORRB3,LOWER6SEC,BANDAVAIL10,5,1963,13799.99,0.0
1964,TORRB3,LOWERREG,BANDAVAIL10,10,1964,13799.99,0.0
1965,TORRB3,RAISE5MIN,BANDAVAIL10,30,1965,13799.99,0.0
1966,TORRB3,RAISE60SEC,BANDAVAIL10,20,1966,13799.99,0.0
1967,TORRB3,RAISE6SEC,BANDAVAIL10,5,1967,13799.99,0.0
1968,TORRB3,RAISEREG,BANDAVAIL10,25,1968,14000.0,0.0
1969,TORRB4,ENERGY,BANDAVAIL10,10,1969,14019.6,0.0
1970,TORRB4,LOWER60SEC,BANDAVAIL10,18,1970,13799.99,0.0
1971,TORRB4,LOWER6SEC,BANDAVAIL10,10,1971,13799.99,0.0
1972,TORRB4,LOWERREG,BANDAVAIL10,10,1972,13799.99,0.0
1973,TORRB4,RAISE5MIN,BANDAVAIL10,30,1973,13799.99,0.0
1974,TORRB4,RAISE60SEC,BANDAVAIL10,8,1974,13799.99,0.0
1975,TORRB4,RAISEREG,BANDAVAIL10,25,1975,14000.0,0.0
1976,TREVALLN,ENERGY,BANDAVAIL10,52,1976,12025.96,0.0
1977,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1977,13800.0,0.0
1978,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1978,13800.0,0.0
1979,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1979,13800.0,0.0
1980,TREVALLN,LOWERREG,BANDAVAIL10,1,1980,13800.0,0.0
1981,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1981,13800.0,0.0
1982,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1982,13800.0,0.0
1983,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1983,13800.0,0.0
1984,TREVALLN,RAISEREG,BANDAVAIL10,44,1984,13800.0,0.0
1985,TRIBUTE,ENERGY,BANDAVAIL10,4,1985,11432.45,0.0
1986,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1986,13800.0,0.0
1987,TRIBUTE,LOWERREG,BANDAVAIL10,40,1987,13800.0,0.0
1988,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1988,13800.0,0.0
1989,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1989,13800.0,0.0
1990,TRIBUTE,RAISEREG,BANDAVAIL10,1,1990,13800.0,0.0
1991,TUMUT3,ENERGY,BANDAVAIL10,1800,1991,13854.81,0.0
1992,TUMUT3,LOWERREG,BANDAVAIL10,500,1992,14000.0,0.0
1993,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1993,14000.0,0.0
1994,TUMUT3,RAISEREG,BANDAVAIL10,500,1994,14000.0,0.0
1995,TVCC201,LOWER60SEC,BANDAVAIL10,90,1995,13800.0,0.0
1996,UPPTUMUT,ENERGY,BANDAVAIL10,665,1996,13918.21,0.0
1997,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1997,14000.0,0.0
1998,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1998,14000.0,0.0
1999,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1999,14000.0,0.0
2000,VP5,ENERGY,BANDAVAIL10,60,2000,13597.14,0.0
2001,VP5,LOWER60SEC,BANDAVAIL10,50,2001,13800.0,0.0
2002,VP5,LOWER6SEC,BANDAVAIL10,10,2002,13800.0,0.0
2003,VP5,LOWERREG,BANDAVAIL10,25,2003,13800.0,0.0
2004,VP5,RAISEREG,BANDAVAIL10,30,2004,13800.0,0.0
2005,VP6,ENERGY,BANDAVAIL10,60,2005,13597.14,0.0
2006,VP6,LOWER60SEC,BANDAVAIL10,50,2006,13800.0,0.0
2007,VP6,LOWER6SEC,BANDAVAIL10,10,2007,13800.0,0.0
2008,VP6,LOWERREG,BANDAVAIL10,25,2008,13800.0,0.0
2009,VP6,RAISEREG,BANDAVAIL10,30,2009,13800.0,0.0
2010,VPGS1,ENERGY,BANDAVAIL10,60,2010,13612.2,0.0
2011,VPGS2,ENERGY,BANDAVAIL10,60,2011,13612.2,0.0
2012,VPGS3,ENERGY,BANDAVAIL10,60,2012,13612.2,0.0
2013,VPGS4,ENERGY,BANDAVAIL10,60,2013,13612.2,0.0
2014,VPGS5,ENERGY,BANDAVAIL10,60,2014,13612.2,0.0
2015,VPGS6,ENERGY,BANDAVAIL10,60,2015,13612.2,0.0
2016,W/HOE#2,ENERGY,BANDAVAIL10,312,2016,13862.8,0.0
2017,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,2017,14000.0,0.0
2018,WKIEWA1,ENERGY,BANDAVAIL10,4,2018,13935.99,0.0
2019,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2019,14000.0,0.0
2020,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2020,14000.0,0.0
2021,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2021,14000.0,0.0
2022,WKIEWA2,ENERGY,BANDAVAIL10,4,2022,13935.98,0.0
2023,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2023,14000.0,0.0
2024,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2024,14000.0,0.0
2025,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2025,14000.0,0.0
2026,YARWUN_1,ENERGY,BANDAVAIL10,15,2026,9667.0,0.0
2027,YWPS1,ENERGY,BANDAVAIL10,15,2027,12306.94,0.0
2028,YWPS1,RAISE60SEC,BANDAVAIL10,5,2028,11999.0,0.0
2029,YWPS1,RAISE6SEC,BANDAVAIL10,5,2029,12299.0,0.0
2030,YWPS2,ENERGY,BANDAVAIL10,15,2030,13100.37,0.0
2031,YWPS3,ENERGY,BANDAVAIL10,9,2031,13100.37,0.0
2032,YWPS3,LOWER5MIN,BANDAVAIL10,5,2032,8999.99,0.0
2033,YWPS3,RAISE60SEC,BANDAVAIL10,10,2033,11999.0,0.0
2034,YWPS3,RAISE6SEC,BANDAVAIL10,10,2034,12299.0,0.0
2035,YWPS3,RAISEREG,BANDAVAIL10,5,2035,11990.0,0.0
2036,YWPS4,ENERGY,BANDAVAIL10,9,2036,13100.37,0.0
2037,YWPS4,LOWER5MIN,BANDAVAIL10,5,2037,8999.99,0.0
2038,YWPS4,RAISE60SEC,BANDAVAIL10,10,2038,11999.0,0.0
2039,YWPS4,RAISE6SEC,BANDAVAIL10,10,2039,12299.0,0.0
2040,YWPS4,RAISEREG,BANDAVAIL10,5,2040,11900.0,0.0
2041,YABULU2,ENERGY,BANDAVAIL10,2,2041,13777.76,0.0
2042,BLNKTAS,ENERGY,BANDAVAIL1,0,2909,-968.4,0.0
2043,BLNKVIC,ENERGY,BANDAVAIL1,0,2910,-1000.0,0.0
2044,BLNKTAS,ENERGY,BANDAVAIL2,0,2911,-299.99,0.0
2045,BLNKVIC,ENERGY,BANDAVAIL2,0,2912,-300.0,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL3,0,2913,-49.99,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL3,0,2914,-50.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL4,594,2915,0.01,295.709
2049,BLNKVIC,ENERGY,BANDAVAIL4,478,2916,0.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL5,0,2917,50.01,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL5,0,2918,50.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL6,0,2919,100.01,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL6,0,2920,100.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL7,0,2921,300.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL7,0,2922,300.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL8,0,2923,1000.01,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL8,0,2924,1000.0,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL9,0,2925,5000.01,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL9,0,2926,5000.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL10,0,2927,13500.0,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL10,0,2928,13500.0,0.0
