,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,STAN-4,RAISEREG,BANDAVAIL10,16,1798,14000.0,0.0
1799,TARONG#1,ENERGY,BANDAVAIL10,220,1799,13560.4,0.0
1800,TARONG#2,ENERGY,BANDAVAIL10,150,1800,13560.4,0.0
1801,TARONG#2,LOWERREG,BANDAVAIL10,9,1801,14000.0,0.0
1802,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1802,14000.0,0.0
1803,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1803,14000.0,0.0
1804,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1804,14000.0,0.0
1805,TARONG#2,RAISEREG,BANDAVAIL10,4,1805,14000.0,0.0
1806,TARONG#3,ENERGY,BANDAVAIL10,150,1806,13560.4,0.0
1807,TARONG#3,LOWERREG,BANDAVAIL10,9,1807,14000.0,0.0
1808,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1808,14000.0,0.0
1809,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1809,14000.0,0.0
1810,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1810,14000.0,0.0
1811,TARONG#3,RAISEREG,BANDAVAIL10,4,1811,14000.0,0.0
1812,TARONG#4,ENERGY,BANDAVAIL10,220,1812,13560.4,0.0
1813,TARRALEA,ENERGY,BANDAVAIL10,6,1813,11452.06,0.0
1814,TNPS1,ENERGY,BANDAVAIL10,100,1814,13549.2,0.0
1815,TORRB2,ENERGY,BANDAVAIL10,10,1815,14019.6,0.0
1816,TORRB2,LOWER60SEC,BANDAVAIL10,30,1816,13799.99,0.0
1817,TORRB2,LOWER6SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRB2,LOWERREG,BANDAVAIL10,10,1818,13799.99,0.0
1819,TORRB2,RAISE5MIN,BANDAVAIL10,30,1819,13799.99,0.0
1820,TORRB2,RAISE60SEC,BANDAVAIL10,20,1820,13799.99,0.0
1821,TORRB2,RAISE6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRB2,RAISEREG,BANDAVAIL10,25,1822,14000.0,0.0
1823,TORRB3,ENERGY,BANDAVAIL10,10,1823,14019.6,0.0
1824,TORRB3,LOWER60SEC,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB3,LOWER6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRB3,LOWERREG,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRB3,RAISE5MIN,BANDAVAIL10,30,1827,13799.99,0.0
1828,TORRB3,RAISE60SEC,BANDAVAIL10,20,1828,13799.99,0.0
1829,TORRB3,RAISE6SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRB3,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRB4,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRB4,LOWER60SEC,BANDAVAIL10,18,1832,13799.99,0.0
1833,TORRB4,LOWER6SEC,BANDAVAIL10,10,1833,13799.99,0.0
1834,TORRB4,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB4,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB4,RAISE60SEC,BANDAVAIL10,8,1836,13799.99,0.0
1837,TORRB4,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TREVALLN,ENERGY,BANDAVAIL10,26,1838,12025.96,0.0
1839,TRIBUTE,ENERGY,BANDAVAIL10,4,1839,11432.59,0.0
1840,TUMUT3,ENERGY,BANDAVAIL10,1800,1840,13854.81,0.0
1841,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1841,14000.0,0.0
1842,TVCC201,LOWER60SEC,BANDAVAIL10,90,1842,13800.0,0.0
1843,UPPTUMUT,ENERGY,BANDAVAIL10,665,1843,13918.21,0.0
1844,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1844,14000.0,0.0
1845,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1845,14000.0,0.0
1846,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1846,14000.0,0.0
1847,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1847,14000.0,0.0
1848,URANQ12,ENERGY,BANDAVAIL10,166,1848,13007.4,0.0
1849,URANQ13,ENERGY,BANDAVAIL10,166,1849,13007.4,0.0
1850,URANQ14,ENERGY,BANDAVAIL10,166,1850,13007.4,0.0
1851,VP5,ENERGY,BANDAVAIL10,20,1851,13597.14,0.0
1852,VP5,LOWER60SEC,BANDAVAIL10,50,1852,13800.0,0.0
1853,VP5,LOWER6SEC,BANDAVAIL10,10,1853,13800.0,0.0
1854,VP5,LOWERREG,BANDAVAIL10,40,1854,13800.0,0.0
1855,VP5,RAISEREG,BANDAVAIL10,10,1855,13800.0,0.0
1856,VP6,ENERGY,BANDAVAIL10,20,1856,13597.14,0.0
1857,VP6,LOWER60SEC,BANDAVAIL10,50,1857,13800.0,0.0
1858,VP6,LOWER6SEC,BANDAVAIL10,10,1858,13800.0,0.0
1859,VP6,LOWERREG,BANDAVAIL10,40,1859,13800.0,0.0
1860,VP6,RAISEREG,BANDAVAIL10,10,1860,13800.0,0.0
1861,VPGS1,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS2,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS3,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS4,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS5,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS6,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,W/HOE#1,ENERGY,BANDAVAIL10,312,1867,13862.8,0.0
1868,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1868,14000.0,0.0
1869,W/HOE#2,ENERGY,BANDAVAIL10,312,1869,13862.8,0.0
1870,WKIEWA1,ENERGY,BANDAVAIL10,4,1870,13935.99,0.0
1871,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1871,14000.0,0.0
1872,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1872,14000.0,0.0
1873,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1873,14000.0,0.0
1874,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1874,14000.0,0.0
1875,WKIEWA2,ENERGY,BANDAVAIL10,34,1875,13935.98,0.0
1876,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1876,14000.0,0.0
1877,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1877,14000.0,0.0
1878,YARWUN_1,ENERGY,BANDAVAIL10,15,1878,9667.0,0.0
1879,YWPS2,ENERGY,BANDAVAIL10,15,1879,13100.37,0.0
1880,YWPS2,RAISE5MIN,BANDAVAIL10,5,1880,12400.4,0.0
1881,YWPS2,RAISE60SEC,BANDAVAIL10,5,1881,11999.0,0.0
1882,YWPS2,RAISE6SEC,BANDAVAIL10,5,1882,12299.0,0.0
1883,YWPS3,ENERGY,BANDAVAIL10,9,1883,13100.37,0.0
1884,YWPS3,RAISE60SEC,BANDAVAIL10,10,1884,11999.0,0.0
1885,YWPS3,RAISE6SEC,BANDAVAIL10,10,1885,12299.0,0.0
1886,YWPS4,ENERGY,BANDAVAIL10,9,1886,13100.37,0.0
1887,YWPS4,LOWER5MIN,BANDAVAIL10,5,1887,8999.99,0.0
1888,YWPS4,RAISE60SEC,BANDAVAIL10,10,1888,11999.0,0.0
1889,YWPS4,RAISE6SEC,BANDAVAIL10,10,1889,12299.0,0.0
1890,YWPS4,RAISEREG,BANDAVAIL10,5,1890,11900.0,0.0
1891,SHGEN,ENERGY,BANDAVAIL10,120,1891,13865.6,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL1,0,2759,-968.4,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL1,0,2760,-1000.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL2,0,2761,-299.99,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL2,0,2762,-300.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL3,0,2763,-49.99,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL3,0,2764,-50.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL4,594,2765,0.01,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL4,478,2766,0.0,277.60201
1900,BLNKTAS,ENERGY,BANDAVAIL5,0,2767,50.01,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL5,0,2768,50.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL6,0,2769,100.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL6,0,2770,100.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL7,0,2771,300.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL7,0,2772,300.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL8,0,2773,1000.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL8,0,2774,1000.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL9,0,2775,5000.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL9,0,2776,5000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL10,0,2777,13500.0,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL10,0,2778,13500.0,0.0
