,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,LYA3,ENERGY,BANDAVAIL10,30,1800,13611.42,0.0
1801,LYA3,LOWER5MIN,BANDAVAIL10,20,1801,13800.0,0.0
1802,LYA3,LOWERREG,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA3,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,LYA4,ENERGY,BANDAVAIL10,20,1804,13611.42,0.0
1805,LYA4,LOWER5MIN,BANDAVAIL10,20,1805,13800.0,0.0
1806,LYA4,LOWERREG,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA4,RAISEREG,BANDAVAIL10,30,1807,13800.0,0.0
1808,MACKAYGT,ENERGY,BANDAVAIL10,34,1808,13631.8,0.0
1809,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1809,13800.0,0.0
1810,MACKNTSH,ENERGY,BANDAVAIL10,1,1810,11347.76,0.0
1811,MCKAY1,ENERGY,BANDAVAIL10,300,1811,13263.78,0.0
1812,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1812,13800.0,0.0
1813,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1813,13800.0,0.0
1814,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1814,13800.0,0.0
1815,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1815,13800.0,0.0
1816,MERCER01,ENERGY,BANDAVAIL10,131,1816,13000.0,0.0
1817,MORTLK12,ENERGY,BANDAVAIL10,292,1817,14021.0,0.0
1818,MURRAY,ENERGY,BANDAVAIL10,1575,1818,13420.25,0.0
1819,POAT110,ENERGY,BANDAVAIL10,16,1819,11901.28,0.0
1820,POAT110,LOWER60SEC,BANDAVAIL10,36,1820,13800.0,0.0
1821,POAT110,LOWER6SEC,BANDAVAIL10,4,1821,13800.0,0.0
1822,POAT110,LOWERREG,BANDAVAIL10,38,1822,13800.0,0.0
1823,POAT110,RAISE60SEC,BANDAVAIL10,45,1823,13800.0,0.0
1824,POAT110,RAISEREG,BANDAVAIL10,44,1824,13800.0,0.0
1825,POAT220,ENERGY,BANDAVAIL10,77,1825,12028.51,0.0
1826,POAT220,LOWER5MIN,BANDAVAIL10,40,1826,13800.0,0.0
1827,POAT220,LOWER60SEC,BANDAVAIL10,70,1827,13800.0,0.0
1828,POAT220,LOWER6SEC,BANDAVAIL10,6,1828,13800.0,0.0
1829,POAT220,LOWERREG,BANDAVAIL10,77,1829,13800.0,0.0
1830,POAT220,RAISE5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,RAISE60SEC,BANDAVAIL10,83,1831,13800.0,0.0
1832,POAT220,RAISEREG,BANDAVAIL10,87,1832,13800.0,0.0
1833,POR01,ENERGY,BANDAVAIL10,55,1833,14015.4,0.0
1834,POR03,ENERGY,BANDAVAIL10,23,1834,14089.6,0.0
1835,PPCCGT,ENERGY,BANDAVAIL10,155,1835,14012.6,0.0
1836,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1836,14000.0,0.0
1837,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1837,14000.0,0.0
1838,PPCCGT,LOWERREG,BANDAVAIL10,93,1838,14000.0,0.0
1839,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1839,14000.0,0.0
1840,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1840,14000.0,0.0
1841,PPCCGT,RAISEREG,BANDAVAIL10,93,1841,14000.0,0.0
1842,PTSTAN1,ENERGY,BANDAVAIL10,65,1842,14127.68,0.0
1843,QPS1,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS2,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS3,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS4,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,REECE1,LOWER60SEC,BANDAVAIL10,2,1847,13800.0,0.0
1848,REECE1,LOWER6SEC,BANDAVAIL10,2,1848,13800.0,0.0
1849,REECE1,LOWERREG,BANDAVAIL10,40,1849,13800.0,0.0
1850,REECE1,RAISE5MIN,BANDAVAIL10,1,1850,13800.0,0.0
1851,REECE1,RAISE60SEC,BANDAVAIL10,3,1851,13800.0,0.0
1852,REECE1,RAISE6SEC,BANDAVAIL10,1,1852,13800.0,0.0
1853,REECE1,RAISEREG,BANDAVAIL10,1,1853,13800.0,0.0
1854,REECE2,RAISE6SEC,BANDAVAIL10,11,1854,13800.0,0.0
1855,ROMA_7,ENERGY,BANDAVAIL10,12,1855,13251.43,0.0
1856,SHGEN,ENERGY,BANDAVAIL10,120,1856,13865.6,0.0
1857,SNUG1,ENERGY,BANDAVAIL10,6,1857,11783.8,0.0
1858,STAN-1,ENERGY,BANDAVAIL10,155,1858,13385.4,0.0
1859,STAN-2,ENERGY,BANDAVAIL10,155,1859,13385.4,0.0
1860,STAN-2,LOWERREG,BANDAVAIL10,14,1860,14000.0,0.0
1861,STAN-2,RAISE60SEC,BANDAVAIL10,60,1861,14000.0,0.0
1862,STAN-2,RAISE6SEC,BANDAVAIL10,60,1862,14000.0,0.0
1863,STAN-2,RAISEREG,BANDAVAIL10,16,1863,14000.0,0.0
1864,STAN-3,ENERGY,BANDAVAIL10,155,1864,13385.4,0.0
1865,STAN-4,ENERGY,BANDAVAIL10,155,1865,13385.4,0.0
1866,STAN-4,LOWERREG,BANDAVAIL10,14,1866,14000.0,0.0
1867,STAN-4,RAISE60SEC,BANDAVAIL10,60,1867,14000.0,0.0
1868,STAN-4,RAISE6SEC,BANDAVAIL10,60,1868,14000.0,0.0
1869,STAN-4,RAISEREG,BANDAVAIL10,16,1869,14000.0,0.0
1870,TALWA1,ENERGY,BANDAVAIL10,50,1870,13399.99,0.0
1871,TARONG#1,ENERGY,BANDAVAIL10,235,1871,13560.4,0.0
1872,TARONG#2,ENERGY,BANDAVAIL10,160,1872,13560.4,0.0
1873,TARONG#2,LOWERREG,BANDAVAIL10,9,1873,14000.0,0.0
1874,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1874,14000.0,0.0
1875,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1875,14000.0,0.0
1876,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1876,14000.0,0.0
1877,TARONG#2,RAISEREG,BANDAVAIL10,4,1877,14000.0,0.0
1878,TARONG#3,ENERGY,BANDAVAIL10,160,1878,13560.4,0.0
1879,TARONG#3,LOWERREG,BANDAVAIL10,9,1879,14000.0,0.0
1880,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1880,14000.0,0.0
1881,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1881,14000.0,0.0
1882,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1882,14000.0,0.0
1883,TARONG#3,RAISEREG,BANDAVAIL10,4,1883,14000.0,0.0
1884,TARONG#4,ENERGY,BANDAVAIL10,235,1884,13560.4,0.0
1885,TARRALEA,ENERGY,BANDAVAIL10,6,1885,11452.06,0.0
1886,TNPS1,ENERGY,BANDAVAIL10,80,1886,13549.2,0.0
1887,TORRA2,LOWER60SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRA2,LOWER6SEC,BANDAVAIL10,5,1888,13799.99,0.0
1889,TORRA2,LOWERREG,BANDAVAIL10,25,1889,13799.99,0.0
1890,TORRA2,RAISE60SEC,BANDAVAIL10,10,1890,13799.99,0.0
1891,TORRA2,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TORRA3,LOWER60SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRA3,LOWER6SEC,BANDAVAIL10,5,1893,13799.99,0.0
1894,TORRA3,LOWERREG,BANDAVAIL10,25,1894,13799.99,0.0
1895,TORRA3,RAISE60SEC,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRA3,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TORRB1,ENERGY,BANDAVAIL10,100,1897,14019.6,0.0
1898,TORRB1,LOWER60SEC,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB1,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRB1,LOWERREG,BANDAVAIL10,10,1900,13799.99,0.0
1901,TORRB1,RAISE5MIN,BANDAVAIL10,30,1901,13799.99,0.0
1902,TORRB1,RAISE60SEC,BANDAVAIL10,20,1902,13799.99,0.0
1903,TORRB1,RAISE6SEC,BANDAVAIL10,5,1903,13799.99,0.0
1904,TORRB1,RAISEREG,BANDAVAIL10,25,1904,14000.0,0.0
1905,TORRB2,ENERGY,BANDAVAIL10,30,1905,14019.6,0.0
1906,TORRB2,LOWER60SEC,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB2,LOWER6SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRB2,LOWERREG,BANDAVAIL10,10,1908,13799.99,0.0
1909,TORRB2,RAISE5MIN,BANDAVAIL10,30,1909,13799.99,0.0
1910,TORRB2,RAISE60SEC,BANDAVAIL10,20,1910,13799.99,0.0
1911,TORRB2,RAISE6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRB2,RAISEREG,BANDAVAIL10,25,1912,14000.0,0.0
1913,TORRB3,ENERGY,BANDAVAIL10,10,1913,14019.6,0.0
1914,TORRB3,LOWER60SEC,BANDAVAIL10,30,1914,13799.99,0.0
1915,TORRB3,LOWER6SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRB3,LOWERREG,BANDAVAIL10,10,1916,13799.99,0.0
1917,TORRB3,RAISE5MIN,BANDAVAIL10,30,1917,13799.99,0.0
1918,TORRB3,RAISE60SEC,BANDAVAIL10,20,1918,13799.99,0.0
1919,TORRB3,RAISE6SEC,BANDAVAIL10,5,1919,13799.99,0.0
1920,TORRB3,RAISEREG,BANDAVAIL10,25,1920,14000.0,0.0
1921,TORRB4,ENERGY,BANDAVAIL10,10,1921,14019.6,0.0
1922,TORRB4,LOWER60SEC,BANDAVAIL10,18,1922,13799.99,0.0
1923,TORRB4,LOWER6SEC,BANDAVAIL10,10,1923,13799.99,0.0
1924,TORRB4,LOWERREG,BANDAVAIL10,10,1924,13799.99,0.0
1925,TORRB4,RAISE5MIN,BANDAVAIL10,30,1925,13799.99,0.0
1926,TORRB4,RAISE60SEC,BANDAVAIL10,8,1926,13799.99,0.0
1927,TORRB4,RAISEREG,BANDAVAIL10,25,1927,14000.0,0.0
1928,TREVALLN,ENERGY,BANDAVAIL10,25,1928,12025.96,0.0
1929,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1929,13800.0,0.0
1930,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1930,13800.0,0.0
1931,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1931,13800.0,0.0
1932,TREVALLN,LOWERREG,BANDAVAIL10,1,1932,13800.0,0.0
1933,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1933,13800.0,0.0
1934,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1934,13800.0,0.0
1935,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1935,13800.0,0.0
1936,TREVALLN,RAISEREG,BANDAVAIL10,73,1936,13800.0,0.0
1937,TUMUT3,ENERGY,BANDAVAIL10,1800,1937,13854.81,0.0
1938,TUMUT3,LOWERREG,BANDAVAIL10,500,1938,14000.0,0.0
1939,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1939,14000.0,0.0
1940,TUMUT3,RAISEREG,BANDAVAIL10,500,1940,14000.0,0.0
1941,TVCC201,LOWER60SEC,BANDAVAIL10,90,1941,13800.0,0.0
1942,UPPTUMUT,ENERGY,BANDAVAIL10,665,1942,13918.21,0.0
1943,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1943,14000.0,0.0
1944,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1944,14000.0,0.0
1945,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1945,14000.0,0.0
1946,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1946,14000.0,0.0
1947,VP5,ENERGY,BANDAVAIL10,20,1947,13597.14,0.0
1948,VP5,LOWER60SEC,BANDAVAIL10,50,1948,13800.0,0.0
1949,VP5,LOWER6SEC,BANDAVAIL10,10,1949,13800.0,0.0
1950,VP5,LOWERREG,BANDAVAIL10,40,1950,13800.0,0.0
1951,VP5,RAISEREG,BANDAVAIL10,10,1951,13800.0,0.0
1952,VP6,ENERGY,BANDAVAIL10,20,1952,13597.14,0.0
1953,VP6,LOWER60SEC,BANDAVAIL10,50,1953,13800.0,0.0
1954,VP6,LOWER6SEC,BANDAVAIL10,10,1954,13800.0,0.0
1955,VPGS1,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS2,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,VPGS3,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS4,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,VPGS5,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS6,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,W/HOE#1,ENERGY,BANDAVAIL10,312,1961,13862.8,0.0
1962,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1962,14000.0,0.0
1963,W/HOE#2,ENERGY,BANDAVAIL10,112,1963,13862.8,0.0
1964,WKIEWA1,ENERGY,BANDAVAIL10,4,1964,13935.99,0.0
1965,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1965,14000.0,0.0
1966,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1966,14000.0,0.0
1967,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1967,14000.0,0.0
1968,WKIEWA2,ENERGY,BANDAVAIL10,4,1968,13935.98,0.0
1969,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1969,14000.0,0.0
1970,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1970,14000.0,0.0
1971,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1971,14000.0,0.0
1972,YABULU,ENERGY,BANDAVAIL10,174,1972,14001.46,0.0
1973,YARWUN_1,ENERGY,BANDAVAIL10,15,1973,9667.0,0.0
1974,YWPS1,ENERGY,BANDAVAIL10,15,1974,12306.94,0.0
1975,YWPS2,ENERGY,BANDAVAIL10,15,1975,13100.37,0.0
1976,YWPS3,ENERGY,BANDAVAIL10,9,1976,13100.37,0.0
1977,YWPS3,RAISE60SEC,BANDAVAIL10,10,1977,11999.0,0.0
1978,YWPS3,RAISE6SEC,BANDAVAIL10,10,1978,12299.0,0.0
1979,YWPS3,RAISEREG,BANDAVAIL10,5,1979,11990.0,0.0
1980,YWPS4,ENERGY,BANDAVAIL10,9,1980,13100.37,0.0
1981,YWPS4,LOWER5MIN,BANDAVAIL10,5,1981,8999.99,0.0
1982,YWPS4,RAISE60SEC,BANDAVAIL10,10,1982,11999.0,0.0
1983,YWPS4,RAISE6SEC,BANDAVAIL10,10,1983,12299.0,0.0
1984,YWPS4,RAISEREG,BANDAVAIL10,5,1984,11900.0,0.0
1985,ROMA_8,ENERGY,BANDAVAIL10,12,1985,13251.43,0.0
1986,BRAEMAR5,ENERGY,BANDAVAIL10,13,1986,13368.6,0.0
1987,BRAEMAR1,ENERGY,BANDAVAIL10,13,1987,13368.6,0.0
1988,BRAEMAR6,ENERGY,BANDAVAIL10,18,1988,13368.6,0.0
1989,BRAEMAR7,ENERGY,BANDAVAIL10,18,1989,13368.6,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL1,0,2857,-968.4,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL1,0,2858,-1000.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL2,0,2859,-299.99,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL2,0,2860,-300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL3,0,2861,-49.99,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL3,0,2862,-50.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL4,594,2863,0.01,124.09569
1997,BLNKVIC,ENERGY,BANDAVAIL4,478,2864,0.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL5,0,2865,50.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL5,0,2866,50.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL6,0,2867,100.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL6,0,2868,100.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL7,0,2869,300.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL7,0,2870,300.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL8,0,2871,1000.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL8,0,2872,1000.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL9,0,2873,5000.01,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL9,0,2874,5000.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL10,0,2875,13500.0,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL10,0,2876,13500.0,0.0
