,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,YWPS4,RAISE60SEC,BANDAVAIL10,10,1808,11999.0,0.0
1809,YWPS4,RAISE6SEC,BANDAVAIL10,10,1809,12299.0,0.0
1810,YWPS4,RAISEREG,BANDAVAIL10,5,1810,11900.0,0.0
1811,CG1,ENERGY,BANDAVAIL10,181,1811,13820.8,0.0
1812,CG2,ENERGY,BANDAVAIL10,181,1812,13820.8,0.0
1813,CG3,ENERGY,BANDAVAIL10,181,1813,13820.8,0.0
1814,CG4,ENERGY,BANDAVAIL10,181,1814,13820.8,0.0
1815,GUTHEGA,ENERGY,BANDAVAIL10,80,1815,13119.4,0.0
1816,LNGS1,ENERGY,BANDAVAIL10,172,1816,14014.0,0.0
1817,LNGS2,ENERGY,BANDAVAIL10,172,1817,14014.0,0.0
1818,OAKEY2,ENERGY,BANDAVAIL10,105,1818,13188.0,0.0
1819,ANGAST1,ENERGY,BANDAVAIL10,50,1819,14016.62,0.0
1820,PTSTAN1,ENERGY,BANDAVAIL10,65,1820,14127.68,0.0
1821,VPGS1,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS2,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS4,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,VPGS5,ENERGY,BANDAVAIL10,60,1824,13612.2,0.0
1825,VPGS6,ENERGY,BANDAVAIL10,60,1825,13612.2,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL1,0,2693,-968.4,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL1,0,2694,-1000.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL2,0,2695,-299.99,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL2,0,2696,-300.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL3,0,2697,-49.99,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL3,0,2698,-50.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL4,594,2699,0.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL4,478,2700,0.0,478.0
1834,BLNKTAS,ENERGY,BANDAVAIL5,0,2701,50.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL5,0,2702,50.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL6,0,2703,100.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL6,0,2704,100.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL7,0,2705,300.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL7,0,2706,300.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL8,0,2707,1000.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL8,0,2708,1000.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL9,0,2709,5000.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL9,0,2710,5000.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL10,0,2711,13500.0,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL10,0,2712,13500.0,0.0
