,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,URANQ14,ENERGY,BANDAVAIL10,166,1805,13007.4,0.0
1806,VP5,ENERGY,BANDAVAIL10,10,1806,13597.14,0.0
1807,VP5,LOWER60SEC,BANDAVAIL10,50,1807,13800.0,0.0
1808,VP5,LOWER6SEC,BANDAVAIL10,10,1808,13800.0,0.0
1809,VP5,LOWERREG,BANDAVAIL10,5,1809,13800.0,0.0
1810,VP5,RAISEREG,BANDAVAIL10,10,1810,13800.0,0.0
1811,VP6,ENERGY,BANDAVAIL10,10,1811,13597.14,0.0
1812,VP6,LOWER60SEC,BANDAVAIL10,50,1812,13800.0,0.0
1813,VP6,LOWER6SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,VP6,LOWERREG,BANDAVAIL10,5,1814,13800.0,0.0
1815,VP6,RAISEREG,BANDAVAIL10,10,1815,13800.0,0.0
1816,VPGS1,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS2,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS4,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS5,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS6,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,W/HOE#1,ENERGY,BANDAVAIL10,312,1821,13862.8,0.0
1822,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1822,14000.0,0.0
1823,W/HOE#2,ENERGY,BANDAVAIL10,312,1823,13862.8,0.0
1824,WKIEWA1,ENERGY,BANDAVAIL10,6,1824,13935.99,0.0
1825,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1825,14000.0,0.0
1826,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1826,14000.0,0.0
1827,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1827,14000.0,0.0
1828,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1828,14000.0,0.0
1829,WKIEWA2,ENERGY,BANDAVAIL10,6,1829,13935.98,0.0
1830,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1830,14000.0,0.0
1831,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1831,14000.0,0.0
1832,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1832,14000.0,0.0
1833,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1833,14000.0,0.0
1834,YABULU2,ENERGY,BANDAVAIL10,2,1834,13777.76,0.0
1835,YARWUN_1,ENERGY,BANDAVAIL10,15,1835,9667.0,0.0
1836,YWPS2,ENERGY,BANDAVAIL10,15,1836,13100.37,0.0
1837,YWPS2,RAISE5MIN,BANDAVAIL10,5,1837,12400.4,0.0
1838,YWPS2,RAISE60SEC,BANDAVAIL10,5,1838,11999.0,0.0
1839,YWPS2,RAISE6SEC,BANDAVAIL10,5,1839,12299.0,0.0
1840,YWPS3,ENERGY,BANDAVAIL10,9,1840,13100.37,0.0
1841,YWPS3,RAISE60SEC,BANDAVAIL10,10,1841,11999.0,0.0
1842,YWPS3,RAISE6SEC,BANDAVAIL10,10,1842,12299.0,0.0
1843,YWPS4,ENERGY,BANDAVAIL10,9,1843,13100.37,0.0
1844,YWPS4,LOWER5MIN,BANDAVAIL10,5,1844,8999.99,0.0
1845,YWPS4,RAISE60SEC,BANDAVAIL10,10,1845,11999.0,0.0
1846,YWPS4,RAISE6SEC,BANDAVAIL10,10,1846,12299.0,0.0
1847,YWPS4,RAISEREG,BANDAVAIL10,5,1847,11900.0,0.0
1848,GSTONE4,ENERGY,BANDAVAIL10,25,1848,13444.2,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL1,0,2716,-968.4,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL1,0,2717,-1000.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL2,0,2718,-299.99,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL2,0,2719,-300.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL3,0,2720,-49.99,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL3,0,2721,-50.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL4,594,2722,0.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL4,478,2723,0.0,108.73
1857,BLNKTAS,ENERGY,BANDAVAIL5,0,2724,50.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL5,0,2725,50.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL6,0,2726,100.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL6,0,2727,100.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL7,0,2728,300.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL7,0,2729,300.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL8,0,2730,1000.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL8,0,2731,1000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL9,0,2732,5000.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL9,0,2733,5000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL10,0,2734,13500.0,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL10,0,2735,13500.0,0.0
