,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,TREVALLN,ENERGY,BANDAVAIL10,26,1803,12025.96,0.0
1804,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1804,13800.0,0.0
1805,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1805,13800.0,0.0
1806,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1806,13800.0,0.0
1807,TREVALLN,LOWERREG,BANDAVAIL10,1,1807,13800.0,0.0
1808,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1808,13800.0,0.0
1809,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1809,13800.0,0.0
1810,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,TREVALLN,RAISEREG,BANDAVAIL10,73,1811,13800.0,0.0
1812,TRIBUTE,ENERGY,BANDAVAIL10,4,1812,11432.57,0.0
1813,TUMUT3,ENERGY,BANDAVAIL10,1800,1813,13854.81,0.0
1814,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1814,14000.0,0.0
1815,TVCC201,LOWER60SEC,BANDAVAIL10,90,1815,13800.0,0.0
1816,UPPTUMUT,ENERGY,BANDAVAIL10,665,1816,13918.21,0.0
1817,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1817,14000.0,0.0
1818,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1818,14000.0,0.0
1819,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1819,14000.0,0.0
1820,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1820,14000.0,0.0
1821,URANQ11,ENERGY,BANDAVAIL10,166,1821,13007.4,0.0
1822,URANQ12,ENERGY,BANDAVAIL10,166,1822,13007.4,0.0
1823,URANQ13,ENERGY,BANDAVAIL10,166,1823,13007.4,0.0
1824,URANQ14,ENERGY,BANDAVAIL10,166,1824,13007.4,0.0
1825,VP5,ENERGY,BANDAVAIL10,20,1825,13597.14,0.0
1826,VP5,LOWER60SEC,BANDAVAIL10,50,1826,13800.0,0.0
1827,VP5,LOWER6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,VP5,LOWERREG,BANDAVAIL10,5,1828,13800.0,0.0
1829,VP5,RAISEREG,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP6,ENERGY,BANDAVAIL10,20,1830,13597.14,0.0
1831,VP6,LOWER60SEC,BANDAVAIL10,50,1831,13800.0,0.0
1832,VP6,LOWER6SEC,BANDAVAIL10,10,1832,13800.0,0.0
1833,VP6,LOWERREG,BANDAVAIL10,5,1833,13800.0,0.0
1834,VP6,RAISEREG,BANDAVAIL10,10,1834,13800.0,0.0
1835,VPGS1,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS2,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS3,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS4,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS5,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS6,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,W/HOE#1,ENERGY,BANDAVAIL10,312,1841,13862.8,0.0
1842,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1842,14000.0,0.0
1843,W/HOE#2,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,WKIEWA1,ENERGY,BANDAVAIL10,6,1844,13935.99,0.0
1845,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1845,14000.0,0.0
1846,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1846,14000.0,0.0
1847,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1847,14000.0,0.0
1848,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1848,14000.0,0.0
1849,WKIEWA2,ENERGY,BANDAVAIL10,6,1849,13935.98,0.0
1850,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1850,14000.0,0.0
1851,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1851,14000.0,0.0
1852,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1852,14000.0,0.0
1853,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1853,14000.0,0.0
1854,YARWUN_1,ENERGY,BANDAVAIL10,15,1854,9667.0,0.0
1855,YWPS2,ENERGY,BANDAVAIL10,15,1855,13100.37,0.0
1856,YWPS2,RAISE5MIN,BANDAVAIL10,5,1856,12400.4,0.0
1857,YWPS2,RAISE60SEC,BANDAVAIL10,5,1857,11999.0,0.0
1858,YWPS2,RAISE6SEC,BANDAVAIL10,5,1858,12299.0,0.0
1859,YWPS3,ENERGY,BANDAVAIL10,9,1859,13100.37,0.0
1860,YWPS3,RAISE60SEC,BANDAVAIL10,10,1860,11999.0,0.0
1861,YWPS3,RAISE6SEC,BANDAVAIL10,10,1861,12299.0,0.0
1862,YWPS4,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS4,RAISE60SEC,BANDAVAIL10,10,1863,11999.0,0.0
1864,YWPS4,RAISE6SEC,BANDAVAIL10,10,1864,12299.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL1,0,2732,-968.4,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL1,0,2733,-1000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL2,0,2734,-299.99,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL2,0,2735,-300.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL3,0,2736,-49.99,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL3,0,2737,-50.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL4,594,2738,0.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL4,478,2739,0.0,235.39309
1873,BLNKTAS,ENERGY,BANDAVAIL5,0,2740,50.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL5,0,2741,50.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL6,0,2742,100.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL6,0,2743,100.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL7,0,2744,300.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL7,0,2745,300.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL8,0,2746,1000.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL8,0,2747,1000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL9,0,2748,5000.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL9,0,2749,5000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL10,0,2750,13500.0,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL10,0,2751,13500.0,0.0
