,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1791,YWPS4,RAISE60SEC,BANDAVAIL10,10,1791,11999.0,0.0
1792,YWPS4,RAISE6SEC,BANDAVAIL10,10,1792,12299.0,0.0
1793,YWPS4,RAISEREG,BANDAVAIL10,5,1793,11900.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL1,0,2661,-968.4,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL1,0,2662,-1000.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL2,0,2663,-299.99,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL2,0,2664,-300.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL3,0,2665,-49.99,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL3,0,2666,-50.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL4,594,2667,0.01,83.0
1801,BLNKVIC,ENERGY,BANDAVAIL4,478,2668,0.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL5,0,2669,50.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL5,0,2670,50.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL6,0,2671,100.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL6,0,2672,100.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL7,0,2673,300.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL7,0,2674,300.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL8,0,2675,1000.01,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL8,0,2676,1000.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL9,0,2677,5000.01,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL9,0,2678,5000.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL10,0,2679,13500.0,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL10,0,2680,13500.0,0.0
