,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1798,14000.0,0.0
1799,TARONG#3,RAISEREG,BANDAVAIL10,4,1799,14000.0,0.0
1800,TARONG#4,ENERGY,BANDAVAIL10,205,1800,13560.4,0.0
1801,TARRALEA,ENERGY,BANDAVAIL10,6,1801,11452.04,0.0
1802,TNPS1,ENERGY,BANDAVAIL10,60,1802,13549.2,0.0
1803,TORRB2,ENERGY,BANDAVAIL10,10,1803,14019.6,0.0
1804,TORRB2,LOWER60SEC,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB2,LOWER6SEC,BANDAVAIL10,5,1805,13799.99,0.0
1806,TORRB2,LOWERREG,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRB2,RAISE5MIN,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB2,RAISE60SEC,BANDAVAIL10,20,1808,13799.99,0.0
1809,TORRB2,RAISE6SEC,BANDAVAIL10,5,1809,13799.99,0.0
1810,TORRB2,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TORRB3,LOWER60SEC,BANDAVAIL10,30,1811,13799.99,0.0
1812,TORRB3,LOWER6SEC,BANDAVAIL10,5,1812,13799.99,0.0
1813,TORRB3,LOWERREG,BANDAVAIL10,10,1813,13799.99,0.0
1814,TORRB3,RAISE5MIN,BANDAVAIL10,30,1814,13799.99,0.0
1815,TORRB3,RAISE60SEC,BANDAVAIL10,20,1815,13799.99,0.0
1816,TORRB3,RAISE6SEC,BANDAVAIL10,5,1816,13799.99,0.0
1817,TORRB3,RAISEREG,BANDAVAIL10,25,1817,14000.0,0.0
1818,TORRB3,ENERGY,BANDAVAIL10,10,1818,14019.6,0.0
1819,TORRB4,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRB4,LOWER60SEC,BANDAVAIL10,18,1820,13799.99,0.0
1821,TORRB4,LOWER6SEC,BANDAVAIL10,10,1821,13799.99,0.0
1822,TORRB4,LOWERREG,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB4,RAISE5MIN,BANDAVAIL10,30,1823,13799.99,0.0
1824,TORRB4,RAISE60SEC,BANDAVAIL10,8,1824,13799.99,0.0
1825,TORRB4,RAISEREG,BANDAVAIL10,25,1825,14000.0,0.0
1826,TREVALLN,ENERGY,BANDAVAIL10,26,1826,12025.96,0.0
1827,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1827,13800.0,0.0
1828,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1828,13800.0,0.0
1829,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1829,13800.0,0.0
1830,TREVALLN,LOWERREG,BANDAVAIL10,1,1830,13800.0,0.0
1831,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1831,13800.0,0.0
1832,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1832,13800.0,0.0
1833,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1833,13800.0,0.0
1834,TREVALLN,RAISEREG,BANDAVAIL10,44,1834,13800.0,0.0
1835,TRIBUTE,ENERGY,BANDAVAIL10,4,1835,11432.57,0.0
1836,TUMUT3,ENERGY,BANDAVAIL10,1800,1836,13854.81,0.0
1837,TUMUT3,LOWERREG,BANDAVAIL10,500,1837,14000.0,0.0
1838,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1838,14000.0,0.0
1839,TUMUT3,RAISEREG,BANDAVAIL10,500,1839,14000.0,0.0
1840,TVCC201,LOWER60SEC,BANDAVAIL10,90,1840,13800.0,0.0
1841,UPPTUMUT,ENERGY,BANDAVAIL10,665,1841,13918.21,0.0
1842,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1842,14000.0,0.0
1843,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1843,14000.0,0.0
1844,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1844,14000.0,0.0
1845,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1845,14000.0,0.0
1846,VP5,ENERGY,BANDAVAIL10,20,1846,13597.14,0.0
1847,VP5,LOWER60SEC,BANDAVAIL10,50,1847,13800.0,0.0
1848,VP5,LOWER6SEC,BANDAVAIL10,10,1848,13800.0,0.0
1849,VP5,LOWERREG,BANDAVAIL10,5,1849,13800.0,0.0
1850,VP5,RAISEREG,BANDAVAIL10,10,1850,13800.0,0.0
1851,VP6,ENERGY,BANDAVAIL10,20,1851,13597.14,0.0
1852,VP6,LOWER60SEC,BANDAVAIL10,50,1852,13800.0,0.0
1853,VP6,LOWER6SEC,BANDAVAIL10,10,1853,13800.0,0.0
1854,VP6,LOWERREG,BANDAVAIL10,5,1854,13800.0,0.0
1855,VP6,RAISEREG,BANDAVAIL10,10,1855,13800.0,0.0
1856,VPGS1,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS2,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS3,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS4,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS5,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS6,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,W/HOE#1,ENERGY,BANDAVAIL10,312,1862,13862.8,0.0
1863,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1863,14000.0,0.0
1864,W/HOE#2,ENERGY,BANDAVAIL10,312,1864,13862.8,0.0
1865,WKIEWA1,ENERGY,BANDAVAIL10,6,1865,13935.99,0.0
1866,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1866,14000.0,0.0
1867,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1867,14000.0,0.0
1868,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1868,14000.0,0.0
1869,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1869,14000.0,0.0
1870,WKIEWA2,ENERGY,BANDAVAIL10,6,1870,13935.98,0.0
1871,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1871,14000.0,0.0
1872,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1872,14000.0,0.0
1873,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1873,14000.0,0.0
1874,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1874,14000.0,0.0
1875,YABULU2,ENERGY,BANDAVAIL10,2,1875,13777.76,0.0
1876,YARWUN_1,ENERGY,BANDAVAIL10,15,1876,9667.0,0.0
1877,YWPS2,ENERGY,BANDAVAIL10,15,1877,13100.37,0.0
1878,YWPS2,RAISE5MIN,BANDAVAIL10,5,1878,12400.4,0.0
1879,YWPS2,RAISE60SEC,BANDAVAIL10,5,1879,11999.0,0.0
1880,YWPS2,RAISE6SEC,BANDAVAIL10,5,1880,12299.0,0.0
1881,YWPS3,ENERGY,BANDAVAIL10,9,1881,13100.37,0.0
1882,YWPS3,RAISE60SEC,BANDAVAIL10,10,1882,11999.0,0.0
1883,YWPS3,RAISE6SEC,BANDAVAIL10,10,1883,12299.0,0.0
1884,YWPS4,ENERGY,BANDAVAIL10,9,1884,13100.37,0.0
1885,YWPS4,LOWER5MIN,BANDAVAIL10,5,1885,8999.99,0.0
1886,YWPS4,RAISE60SEC,BANDAVAIL10,10,1886,11999.0,0.0
1887,YWPS4,RAISE6SEC,BANDAVAIL10,10,1887,12299.0,0.0
1888,YWPS4,RAISEREG,BANDAVAIL10,5,1888,11900.0,0.0
1889,ER03,ENERGY,BANDAVAIL10,50,1889,13784.4,0.0
1890,GORDON,LOWER6SEC,BANDAVAIL10,51,1890,13800.0,0.0
1891,GORDON,RAISE5MIN,BANDAVAIL10,78,1891,13800.0,0.0
1892,GORDON,RAISE6SEC,BANDAVAIL10,47,1892,13800.0,0.0
1893,GORDON,LOWER60SEC,BANDAVAIL10,103,1893,13800.0,0.0
1894,GORDON,RAISE60SEC,BANDAVAIL10,132,1894,13800.0,0.0
1895,GORDON,RAISEREG,BANDAVAIL10,78,1895,13800.0,0.0
1896,GORDON,ENERGY,BANDAVAIL10,76,1896,11721.99,0.0
1897,GORDON,LOWERREG,BANDAVAIL10,10,1897,13800.0,0.0
1898,CPP_3,ENERGY,BANDAVAIL10,94,1898,13174.0,0.0
1899,CPP_4,ENERGY,BANDAVAIL10,94,1899,13174.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL1,0,2767,-968.4,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL1,0,2768,-1000.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL2,0,2769,-299.99,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL2,0,2770,-300.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL3,0,2771,-49.99,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL3,0,2772,-50.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL4,594,2773,0.01,102.81704
1907,BLNKVIC,ENERGY,BANDAVAIL4,478,2774,0.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL5,0,2775,50.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL5,0,2776,50.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL6,0,2777,100.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL6,0,2778,100.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL7,0,2779,300.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL7,0,2780,300.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL8,0,2781,1000.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL8,0,2782,1000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL9,0,2783,5000.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL9,0,2784,5000.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL10,0,2785,13500.0,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL10,0,2786,13500.0,0.0
