,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,POAT220,RAISE60SEC,BANDAVAIL10,88,1802,13800.0,0.0
1803,POAT220,RAISEREG,BANDAVAIL10,144,1803,13800.0,0.0
1804,POR01,ENERGY,BANDAVAIL10,55,1804,14015.4,0.0
1805,POR03,ENERGY,BANDAVAIL10,23,1805,14089.6,0.0
1806,PTSTAN1,ENERGY,BANDAVAIL10,65,1806,14127.68,0.0
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,ROMA_7,ENERGY,BANDAVAIL10,12,1813,13251.43,0.0
1814,ROMA_8,ENERGY,BANDAVAIL10,12,1814,13251.43,0.0
1815,SHGEN,ENERGY,BANDAVAIL10,240,1815,13865.6,0.0
1816,SNUG1,ENERGY,BANDAVAIL10,6,1816,11783.8,0.0
1817,STAN-1,ENERGY,BANDAVAIL10,80,1817,13385.4,0.0
1818,STAN-1,LOWERREG,BANDAVAIL10,14,1818,14000.0,0.0
1819,STAN-1,RAISE60SEC,BANDAVAIL10,60,1819,14000.0,0.0
1820,STAN-1,RAISE6SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-1,RAISEREG,BANDAVAIL10,16,1821,14000.0,0.0
1822,STAN-2,ENERGY,BANDAVAIL10,60,1822,13385.4,0.0
1823,STAN-3,ENERGY,BANDAVAIL10,80,1823,13385.4,0.0
1824,STAN-4,ENERGY,BANDAVAIL10,80,1824,13385.4,0.0
1825,STAN-4,LOWERREG,BANDAVAIL10,14,1825,14000.0,0.0
1826,STAN-4,RAISE60SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-4,RAISE6SEC,BANDAVAIL10,60,1827,14000.0,0.0
1828,STAN-4,RAISEREG,BANDAVAIL10,16,1828,14000.0,0.0
1829,TARONG#1,ENERGY,BANDAVAIL10,135,1829,13560.4,0.0
1830,TARONG#2,ENERGY,BANDAVAIL10,135,1830,13560.4,0.0
1831,TARONG#2,LOWERREG,BANDAVAIL10,9,1831,14000.0,0.0
1832,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1832,14000.0,0.0
1833,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1833,14000.0,0.0
1834,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1834,14000.0,0.0
1835,TARONG#2,RAISEREG,BANDAVAIL10,4,1835,14000.0,0.0
1836,TARONG#3,ENERGY,BANDAVAIL10,135,1836,13560.4,0.0
1837,TARONG#3,LOWERREG,BANDAVAIL10,9,1837,14000.0,0.0
1838,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1838,14000.0,0.0
1839,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1839,14000.0,0.0
1840,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1840,14000.0,0.0
1841,TARONG#3,RAISEREG,BANDAVAIL10,4,1841,14000.0,0.0
1842,TARONG#4,ENERGY,BANDAVAIL10,200,1842,13560.4,0.0
1843,TARRALEA,ENERGY,BANDAVAIL10,6,1843,11452.06,0.0
1844,TNPS1,ENERGY,BANDAVAIL10,60,1844,13549.2,0.0
1845,TORRA4,ENERGY,BANDAVAIL10,5,1845,14019.6,0.0
1846,TORRB2,ENERGY,BANDAVAIL10,25,1846,14019.6,0.0
1847,TORRB2,LOWER60SEC,BANDAVAIL10,30,1847,13799.99,0.0
1848,TORRB2,LOWER6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRB2,LOWERREG,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB2,RAISE5MIN,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB2,RAISE60SEC,BANDAVAIL10,20,1851,13799.99,0.0
1852,TORRB2,RAISE6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRB2,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRB4,ENERGY,BANDAVAIL10,10,1854,14019.6,0.0
1855,TORRB4,LOWER60SEC,BANDAVAIL10,18,1855,13799.99,0.0
1856,TORRB4,LOWER6SEC,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB4,LOWERREG,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB4,RAISE5MIN,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB4,RAISE60SEC,BANDAVAIL10,8,1859,13799.99,0.0
1860,TORRB4,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TREVALLN,ENERGY,BANDAVAIL10,25,1861,12025.96,0.0
1862,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1862,13800.0,0.0
1863,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1863,13800.0,0.0
1864,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,TREVALLN,LOWERREG,BANDAVAIL10,1,1865,13800.0,0.0
1866,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1866,13800.0,0.0
1867,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1867,13800.0,0.0
1868,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,TREVALLN,RAISEREG,BANDAVAIL10,73,1869,13800.0,0.0
1870,TRIBUTE,ENERGY,BANDAVAIL10,4,1870,11432.51,0.0
1871,TUMUT3,ENERGY,BANDAVAIL10,1800,1871,13854.81,0.0
1872,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1872,14000.0,0.0
1873,TVCC201,LOWER60SEC,BANDAVAIL10,90,1873,13800.0,0.0
1874,UPPTUMUT,ENERGY,BANDAVAIL10,665,1874,13918.21,0.0
1875,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1875,14000.0,0.0
1876,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1876,14000.0,0.0
1877,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1877,14000.0,0.0
1878,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1878,14000.0,0.0
1879,CPP_3,ENERGY,BANDAVAIL10,94,1879,13174.0,0.0
1880,CPP_4,ENERGY,BANDAVAIL10,94,1880,13174.0,0.0
1881,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1881,13500.0,0.0
1882,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1882,13500.0,0.0
1883,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1883,13500.0,0.0
1884,BRAEMAR7,ENERGY,BANDAVAIL10,13,1884,13368.6,0.0
1885,URANQ12,ENERGY,BANDAVAIL10,166,1885,13007.4,0.0
1886,URANQ14,ENERGY,BANDAVAIL10,166,1886,13007.4,0.0
1887,VP5,ENERGY,BANDAVAIL10,20,1887,13597.14,0.0
1888,VP5,LOWER60SEC,BANDAVAIL10,50,1888,13800.0,0.0
1889,VP5,LOWER6SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP5,LOWERREG,BANDAVAIL10,40,1890,13800.0,0.0
1891,VP5,RAISEREG,BANDAVAIL10,10,1891,13800.0,0.0
1892,VP6,ENERGY,BANDAVAIL10,20,1892,13597.14,0.0
1893,VP6,LOWER60SEC,BANDAVAIL10,50,1893,13800.0,0.0
1894,VP6,LOWER6SEC,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP6,LOWERREG,BANDAVAIL10,40,1895,13800.0,0.0
1896,VP6,RAISEREG,BANDAVAIL10,10,1896,13800.0,0.0
1897,VPGS1,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS2,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS3,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS4,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS5,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS6,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,W/HOE#1,ENERGY,BANDAVAIL10,312,1903,13862.8,0.0
1904,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1904,14000.0,0.0
1905,W/HOE#2,ENERGY,BANDAVAIL10,312,1905,13862.8,0.0
1906,WKIEWA1,ENERGY,BANDAVAIL10,4,1906,13935.99,0.0
1907,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1907,14000.0,0.0
1908,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1908,14000.0,0.0
1909,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1909,14000.0,0.0
1910,WKIEWA2,ENERGY,BANDAVAIL10,4,1910,13935.98,0.0
1911,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1911,14000.0,0.0
1912,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1912,14000.0,0.0
1913,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1913,14000.0,0.0
1914,YABULU2,ENERGY,BANDAVAIL10,2,1914,13777.76,0.0
1915,YARWUN_1,ENERGY,BANDAVAIL10,15,1915,9667.0,0.0
1916,YWPS1,ENERGY,BANDAVAIL10,15,1916,12306.94,0.0
1917,YWPS1,RAISE60SEC,BANDAVAIL10,5,1917,11999.0,0.0
1918,YWPS1,RAISE6SEC,BANDAVAIL10,5,1918,12299.0,0.0
1919,YWPS3,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS3,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS3,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,YWPS3,RAISEREG,BANDAVAIL10,5,1922,11990.0,0.0
1923,YWPS4,ENERGY,BANDAVAIL10,9,1923,13100.37,0.0
1924,YWPS4,LOWER5MIN,BANDAVAIL10,5,1924,8999.99,0.0
1925,YWPS4,RAISE60SEC,BANDAVAIL10,10,1925,11999.0,0.0
1926,YWPS4,RAISE6SEC,BANDAVAIL10,10,1926,12299.0,0.0
1927,YWPS4,RAISEREG,BANDAVAIL10,5,1927,11900.0,0.0
1928,BRAEMAR6,ENERGY,BANDAVAIL10,13,1928,13368.6,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL1,0,2796,-968.4,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL1,0,2797,-1000.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL2,0,2798,-299.99,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL2,0,2799,-300.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL3,0,2800,-49.99,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL3,0,2801,-50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL4,594,2802,0.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL4,478,2803,0.0,478.0
1937,BLNKTAS,ENERGY,BANDAVAIL5,0,2804,50.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL5,0,2805,50.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL6,0,2806,100.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL6,0,2807,100.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL7,0,2808,300.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL7,0,2809,300.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL8,0,2810,1000.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL8,0,2811,1000.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL9,0,2812,5000.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL9,0,2813,5000.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL10,0,2814,13500.0,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL10,0,2815,13500.0,0.0
