,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,BW03,RAISE5MIN,BANDAVAIL10,4,1805,13800.0,0.0
1806,BW03,RAISE60SEC,BANDAVAIL10,5,1806,13800.0,0.0
1807,BW03,RAISE6SEC,BANDAVAIL10,5,1807,13800.0,0.0
1808,BW03,RAISEREG,BANDAVAIL10,72,1808,13800.0,0.0
1809,BW04,ENERGY,BANDAVAIL10,30,1809,13444.16,0.0
1810,BW04,LOWER5MIN,BANDAVAIL10,31,1810,13800.0,0.0
1811,BW04,LOWER60SEC,BANDAVAIL10,31,1811,13800.0,0.0
1812,BW04,LOWER6SEC,BANDAVAIL10,31,1812,13800.0,0.0
1813,BW04,LOWERREG,BANDAVAIL10,66,1813,13800.0,0.0
1814,BW04,RAISE5MIN,BANDAVAIL10,4,1814,13800.0,0.0
1815,BW04,RAISE60SEC,BANDAVAIL10,5,1815,13800.0,0.0
1816,BW04,RAISE6SEC,BANDAVAIL10,5,1816,13800.0,0.0
1817,BW04,RAISEREG,BANDAVAIL10,72,1817,13800.0,0.0
1818,CALL_B_1,ENERGY,BANDAVAIL10,35,1818,13238.4,0.0
1819,CALL_B_2,ENERGY,BANDAVAIL10,35,1819,13238.4,0.0
1820,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1820,14000.0,0.0
1821,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1821,14000.0,0.0
1822,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1822,14000.0,0.0
1823,CALL_B_2,LOWERREG,BANDAVAIL10,5,1823,14000.0,0.0
1824,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1824,14000.0,0.0
1825,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1826,14000.0,0.0
1827,CALL_B_2,RAISEREG,BANDAVAIL10,5,1827,14000.0,0.0
1828,CG1,ENERGY,BANDAVAIL10,181,1828,13820.8,0.0
1829,CG2,ENERGY,BANDAVAIL10,181,1829,13820.8,0.0
1830,CG3,ENERGY,BANDAVAIL10,181,1830,13820.8,0.0
1831,CG4,ENERGY,BANDAVAIL10,181,1831,13820.8,0.0
1832,CPP_3,ENERGY,BANDAVAIL10,94,1832,13174.0,0.0
1833,CPP_4,ENERGY,BANDAVAIL10,94,1833,13174.0,0.0
1834,CPSA,ENERGY,BANDAVAIL10,6,1834,12050.0,0.0
1835,DARTM1,ENERGY,BANDAVAIL10,185,1835,13638.49,0.0
1836,DARTM1,LOWER60SEC,BANDAVAIL10,70,1836,14000.0,0.0
1837,DARTM1,LOWER6SEC,BANDAVAIL10,10,1837,14000.0,0.0
1838,DRYCGT1,ENERGY,BANDAVAIL10,7,1838,14015.4,0.0
1839,DRYCGT2,ENERGY,BANDAVAIL10,7,1839,14015.4,0.0
1840,EILDON1,ENERGY,BANDAVAIL10,10,1840,13823.38,0.0
1841,EILDON2,ENERGY,BANDAVAIL10,10,1841,13823.37,0.0
1842,ER01,LOWER5MIN,BANDAVAIL10,41,1842,14000.0,0.0
1843,ER01,LOWER60SEC,BANDAVAIL10,75,1843,14000.0,0.0
1844,ER01,LOWER6SEC,BANDAVAIL10,48,1844,14000.0,0.0
1845,ER01,RAISE5MIN,BANDAVAIL10,33,1845,14000.0,0.0
1846,ER01,RAISE60SEC,BANDAVAIL10,72,1846,14000.0,0.0
1847,ER01,RAISE6SEC,BANDAVAIL10,39,1847,14000.0,0.0
1848,ER01,ENERGY,BANDAVAIL10,50,1848,13760.6,0.0
1849,ER02,LOWER5MIN,BANDAVAIL10,41,1849,14000.0,0.0
1850,ER02,LOWER60SEC,BANDAVAIL10,75,1850,14000.0,0.0
1851,ER02,LOWER6SEC,BANDAVAIL10,48,1851,14000.0,0.0
1852,ER02,RAISE5MIN,BANDAVAIL10,33,1852,14000.0,0.0
1853,ER02,RAISE60SEC,BANDAVAIL10,72,1853,14000.0,0.0
1854,ER02,RAISE6SEC,BANDAVAIL10,39,1854,14000.0,0.0
1855,ER02,ENERGY,BANDAVAIL10,50,1855,13760.6,0.0
1856,ER03,ENERGY,BANDAVAIL10,50,1856,13784.4,0.0
1857,ER03,LOWER5MIN,BANDAVAIL10,41,1857,14000.0,0.0
1858,ER03,LOWER60SEC,BANDAVAIL10,75,1858,14000.0,0.0
1859,ER03,LOWER6SEC,BANDAVAIL10,48,1859,14000.0,0.0
1860,ER03,LOWERREG,BANDAVAIL10,96,1860,14000.0,0.0
1861,ER03,RAISE5MIN,BANDAVAIL10,33,1861,14000.0,0.0
1862,ER03,RAISE60SEC,BANDAVAIL10,72,1862,14000.0,0.0
1863,ER03,RAISE6SEC,BANDAVAIL10,39,1863,14000.0,0.0
1864,ER03,RAISEREG,BANDAVAIL10,95,1864,14000.0,0.0
1865,GSTONE1,ENERGY,BANDAVAIL10,25,1865,13526.8,0.0
1866,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1866,14000.0,0.0
1867,GSTONE1,LOWERREG,BANDAVAIL10,51,1867,14000.0,0.0
1868,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1868,14000.0,0.0
1869,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1869,14000.0,0.0
1870,GSTONE1,RAISEREG,BANDAVAIL10,50,1870,14000.0,0.0
1871,GSTONE3,ENERGY,BANDAVAIL10,25,1871,13444.2,0.0
1872,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1872,14000.0,0.0
1873,GSTONE3,LOWERREG,BANDAVAIL10,51,1873,14000.0,0.0
1874,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1874,14000.0,0.0
1875,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1875,14000.0,0.0
1876,GSTONE3,RAISEREG,BANDAVAIL10,50,1876,14000.0,0.0
1877,GSTONE5,ENERGY,BANDAVAIL10,25,1877,13526.8,0.0
1878,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1878,14000.0,0.0
1879,GSTONE5,LOWERREG,BANDAVAIL10,51,1879,14000.0,0.0
1880,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1880,14000.0,0.0
1881,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1881,14000.0,0.0
1882,GSTONE5,RAISEREG,BANDAVAIL10,50,1882,14000.0,0.0
1883,GSTONE6,ENERGY,BANDAVAIL10,25,1883,13526.8,0.0
1884,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1884,14000.0,0.0
1885,GSTONE6,LOWERREG,BANDAVAIL10,51,1885,14000.0,0.0
1886,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1886,14000.0,0.0
1887,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1887,14000.0,0.0
1888,GSTONE6,RAISEREG,BANDAVAIL10,50,1888,14000.0,0.0
1889,GUNNING1,ENERGY,BANDAVAIL10,47,1889,100.0,0.0
1890,GUTHEGA,ENERGY,BANDAVAIL10,80,1890,13119.4,0.0
1891,JLA01,ENERGY,BANDAVAIL10,45,1891,12616.03,0.0
1892,JLA02,ENERGY,BANDAVAIL10,45,1892,12616.03,0.0
1893,JLA03,ENERGY,BANDAVAIL10,65,1893,12616.03,0.0
1894,JLA04,ENERGY,BANDAVAIL10,45,1894,12616.03,0.0
1895,JLB01,ENERGY,BANDAVAIL10,60,1895,12616.03,0.0
1896,JLB02,ENERGY,BANDAVAIL10,60,1896,12616.03,0.0
1897,JLB03,ENERGY,BANDAVAIL10,60,1897,12616.03,0.0
1898,KAREEYA1,ENERGY,BANDAVAIL10,22,1898,14693.0,0.0
1899,KAREEYA2,ENERGY,BANDAVAIL10,22,1899,14693.0,0.0
1900,KAREEYA3,ENERGY,BANDAVAIL10,22,1900,14693.0,0.0
1901,KAREEYA4,ENERGY,BANDAVAIL10,17,1901,14693.0,0.0
1902,LD01,ENERGY,BANDAVAIL10,270,1902,13430.17,0.0
1903,LD01,LOWER60SEC,BANDAVAIL10,78,1903,13800.0,0.0
1904,LD01,LOWER6SEC,BANDAVAIL10,78,1904,13800.0,0.0
1905,LD01,LOWERREG,BANDAVAIL10,19,1905,13800.0,0.0
1906,LD01,RAISE60SEC,BANDAVAIL10,3,1906,13800.0,0.0
1907,LD01,RAISE6SEC,BANDAVAIL10,3,1907,13800.0,0.0
1908,LD01,RAISEREG,BANDAVAIL10,19,1908,13800.0,0.0
1909,LD02,ENERGY,BANDAVAIL10,270,1909,13430.17,0.0
1910,LD02,LOWER60SEC,BANDAVAIL10,78,1910,13800.0,0.0
1911,LD02,LOWER6SEC,BANDAVAIL10,78,1911,13800.0,0.0
1912,LD02,LOWERREG,BANDAVAIL10,19,1912,13800.0,0.0
1913,LD02,RAISE60SEC,BANDAVAIL10,3,1913,13800.0,0.0
1914,LD02,RAISE6SEC,BANDAVAIL10,3,1914,13800.0,0.0
1915,LD02,RAISEREG,BANDAVAIL10,19,1915,13800.0,0.0
1916,LD03,ENERGY,BANDAVAIL10,270,1916,13430.17,0.0
1917,LD03,LOWER60SEC,BANDAVAIL10,78,1917,13800.0,0.0
1918,LD03,LOWER6SEC,BANDAVAIL10,78,1918,13800.0,0.0
1919,LD03,LOWERREG,BANDAVAIL10,19,1919,13800.0,0.0
1920,LD03,RAISE60SEC,BANDAVAIL10,3,1920,13800.0,0.0
1921,LD03,RAISE6SEC,BANDAVAIL10,3,1921,13800.0,0.0
1922,LD03,RAISEREG,BANDAVAIL10,19,1922,13800.0,0.0
1923,LD04,ENERGY,BANDAVAIL10,270,1923,13430.17,0.0
1924,LD04,LOWER60SEC,BANDAVAIL10,78,1924,13800.0,0.0
1925,LD04,LOWER6SEC,BANDAVAIL10,78,1925,13800.0,0.0
1926,LD04,LOWERREG,BANDAVAIL10,19,1926,13800.0,0.0
1927,LD04,RAISE60SEC,BANDAVAIL10,3,1927,13800.0,0.0
1928,LD04,RAISE6SEC,BANDAVAIL10,3,1928,13800.0,0.0
1929,LD04,RAISEREG,BANDAVAIL10,19,1929,13800.0,0.0
1930,LEM_WIL,ENERGY,BANDAVAIL10,32,1930,11810.43,0.0
1931,LEM_WIL,LOWERREG,BANDAVAIL10,63,1931,13800.0,0.0
1932,LEM_WIL,RAISEREG,BANDAVAIL10,63,1932,13800.0,0.0
1933,LI_WY_CA,ENERGY,BANDAVAIL10,154,1933,12148.3,0.0
1934,LNGS1,ENERGY,BANDAVAIL10,172,1934,14014.0,0.0
1935,LNGS2,ENERGY,BANDAVAIL10,172,1935,14014.0,0.0
1936,LONSDALE,ENERGY,BANDAVAIL10,21,1936,14198.04,0.0
1937,LOYYB1,ENERGY,BANDAVAIL10,45,1937,13612.2,0.0
1938,LOYYB2,ENERGY,BANDAVAIL10,45,1938,13612.2,0.0
1939,LYA1,ENERGY,BANDAVAIL10,30,1939,13611.42,0.0
1940,LYA1,LOWER5MIN,BANDAVAIL10,20,1940,13800.0,0.0
1941,LYA1,LOWER60SEC,BANDAVAIL10,30,1941,13800.0,0.0
1942,LYA1,LOWERREG,BANDAVAIL10,20,1942,13800.0,0.0
1943,LYA1,RAISE60SEC,BANDAVAIL10,10,1943,13800.0,0.0
1944,LYA1,RAISEREG,BANDAVAIL10,30,1944,13800.0,0.0
1945,LYA2,ENERGY,BANDAVAIL10,5,1945,13611.42,0.0
1946,LYA2,LOWERREG,BANDAVAIL10,20,1946,13800.0,0.0
1947,LYA2,RAISE60SEC,BANDAVAIL10,10,1947,13800.0,0.0
1948,LYA2,RAISEREG,BANDAVAIL10,30,1948,13800.0,0.0
1949,LYA3,ENERGY,BANDAVAIL10,30,1949,13611.42,0.0
1950,LYA3,LOWER5MIN,BANDAVAIL10,20,1950,13800.0,0.0
1951,LYA3,LOWERREG,BANDAVAIL10,20,1951,13800.0,0.0
1952,LYA3,RAISEREG,BANDAVAIL10,30,1952,13800.0,0.0
1953,LYA4,ENERGY,BANDAVAIL10,20,1953,13611.42,0.0
1954,LYA4,LOWER5MIN,BANDAVAIL10,20,1954,13800.0,0.0
1955,LYA4,LOWERREG,BANDAVAIL10,20,1955,13800.0,0.0
1956,LYA4,RAISEREG,BANDAVAIL10,30,1956,13800.0,0.0
1957,MACKAYGT,ENERGY,BANDAVAIL10,34,1957,13631.8,0.0
1958,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1958,13800.0,0.0
1959,MCKAY1,ENERGY,BANDAVAIL10,300,1959,13263.78,0.0
1960,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1960,14000.0,0.0
1961,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1961,13800.0,0.0
1962,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1962,13800.0,0.0
1963,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1963,13800.0,0.0
1964,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1964,13800.0,0.0
1965,MINTARO,ENERGY,BANDAVAIL10,105,1965,13844.6,0.0
1966,MORTLK12,ENERGY,BANDAVAIL10,17,1966,14021.0,0.0
1967,MSTUART1,ENERGY,BANDAVAIL10,152,1967,13767.6,0.0
1968,MSTUART2,ENERGY,BANDAVAIL10,152,1968,13767.6,0.0
1969,MSTUART3,ENERGY,BANDAVAIL10,139,1969,13767.6,0.0
1970,MURRAY,ENERGY,BANDAVAIL10,1575,1970,13420.25,0.0
1971,MURRAY,LOWER5MIN,BANDAVAIL10,500,1971,14000.0,0.0
1972,MURRAY,RAISEREG,BANDAVAIL10,500,1972,14000.0,0.0
1973,NPS,ENERGY,BANDAVAIL10,160,1973,12970.99,0.0
1974,NPS,LOWER60SEC,BANDAVAIL10,105,1974,9999.0,0.0
1975,NPS,LOWER6SEC,BANDAVAIL10,43,1975,9999.0,0.0
1976,POAT110,ENERGY,BANDAVAIL10,17,1976,11901.48,0.0
1977,POAT110,LOWER60SEC,BANDAVAIL10,36,1977,13800.0,0.0
1978,POAT110,LOWER6SEC,BANDAVAIL10,4,1978,13800.0,0.0
1979,POAT110,LOWERREG,BANDAVAIL10,38,1979,13800.0,0.0
1980,POAT110,RAISE60SEC,BANDAVAIL10,45,1980,13800.0,0.0
1981,POAT110,RAISEREG,BANDAVAIL10,44,1981,13800.0,0.0
1982,POAT220,ENERGY,BANDAVAIL10,77,1982,12028.71,0.0
1983,POAT220,LOWER5MIN,BANDAVAIL10,40,1983,13800.0,0.0
1984,POAT220,LOWER60SEC,BANDAVAIL10,70,1984,13800.0,0.0
1985,POAT220,LOWER6SEC,BANDAVAIL10,6,1985,13800.0,0.0
1986,POAT220,LOWERREG,BANDAVAIL10,77,1986,13800.0,0.0
1987,POAT220,RAISE5MIN,BANDAVAIL10,40,1987,13800.0,0.0
1988,POAT220,RAISE60SEC,BANDAVAIL10,83,1988,13800.0,0.0
1989,POAT220,RAISEREG,BANDAVAIL10,87,1989,13800.0,0.0
1990,POR01,ENERGY,BANDAVAIL10,55,1990,14015.4,0.0
1991,POR03,ENERGY,BANDAVAIL10,23,1991,14089.6,0.0
1992,PPCCGT,ENERGY,BANDAVAIL10,190,1992,14012.6,0.0
1993,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1993,14000.0,0.0
1994,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1994,14000.0,0.0
1995,PPCCGT,LOWERREG,BANDAVAIL10,93,1995,14000.0,0.0
1996,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1996,14000.0,0.0
1997,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1997,14000.0,0.0
1998,PPCCGT,RAISEREG,BANDAVAIL10,93,1998,14000.0,0.0
1999,PTSTAN1,ENERGY,BANDAVAIL10,65,1999,14127.68,0.0
2000,QPS1,ENERGY,BANDAVAIL10,25,2000,13809.6,0.0
2001,QPS2,ENERGY,BANDAVAIL10,25,2001,13809.6,0.0
2002,QPS3,ENERGY,BANDAVAIL10,25,2002,13809.6,0.0
2003,QPS4,ENERGY,BANDAVAIL10,25,2003,13809.6,0.0
2004,QPS5,ENERGY,BANDAVAIL10,128,2004,13809.6,0.0
2005,REECE2,RAISE6SEC,BANDAVAIL10,11,2005,13800.0,0.0
2006,ROMA_7,ENERGY,BANDAVAIL10,42,2006,13251.43,0.0
2007,ROMA_8,ENERGY,BANDAVAIL10,42,2007,13251.43,0.0
2008,SHGEN,ENERGY,BANDAVAIL10,240,2008,13865.6,0.0
2009,SNUG1,ENERGY,BANDAVAIL10,6,2009,11783.8,0.0
2010,STAN-1,ENERGY,BANDAVAIL10,105,2010,13385.4,0.0
2011,STAN-1,LOWERREG,BANDAVAIL10,12,2011,13800.0,0.0
2012,STAN-1,RAISEREG,BANDAVAIL10,13,2012,13800.0,0.0
2013,STAN-2,ENERGY,BANDAVAIL10,105,2013,13385.4,0.0
2014,STAN-2,LOWER5MIN,BANDAVAIL10,346,2014,13800.0,0.0
2015,STAN-2,LOWER60SEC,BANDAVAIL10,66,2015,13800.0,0.0
2016,STAN-2,LOWER6SEC,BANDAVAIL10,66,2016,13800.0,0.0
2017,STAN-2,LOWERREG,BANDAVAIL10,12,2017,13800.0,0.0
2018,STAN-2,RAISE60SEC,BANDAVAIL10,57,2018,13800.0,0.0
2019,STAN-2,RAISE6SEC,BANDAVAIL10,57,2019,13800.0,0.0
2020,STAN-2,RAISEREG,BANDAVAIL10,13,2020,13800.0,0.0
2021,STAN-3,ENERGY,BANDAVAIL10,105,2021,13385.4,0.0
2022,STAN-3,LOWERREG,BANDAVAIL10,12,2022,13800.0,0.0
2023,STAN-3,RAISEREG,BANDAVAIL10,13,2023,13800.0,0.0
2024,STAN-4,ENERGY,BANDAVAIL10,105,2024,13385.4,0.0
2025,STAN-4,LOWER5MIN,BANDAVAIL10,346,2025,13800.0,0.0
2026,STAN-4,LOWER60SEC,BANDAVAIL10,66,2026,13800.0,0.0
2027,STAN-4,LOWER6SEC,BANDAVAIL10,66,2027,13800.0,0.0
2028,STAN-4,LOWERREG,BANDAVAIL10,12,2028,13800.0,0.0
2029,STAN-4,RAISE60SEC,BANDAVAIL10,57,2029,13800.0,0.0
2030,STAN-4,RAISE6SEC,BANDAVAIL10,57,2030,13800.0,0.0
2031,STAN-4,RAISEREG,BANDAVAIL10,13,2031,13800.0,0.0
2032,TALWA1,ENERGY,BANDAVAIL10,20,2032,13399.99,0.0
2033,TARONG#1,ENERGY,BANDAVAIL10,180,2033,13560.4,0.0
2034,TARONG#1,LOWERREG,BANDAVAIL10,7,2034,13800.0,0.0
2035,TARONG#2,ENERGY,BANDAVAIL10,90,2035,13560.4,0.0
2036,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2036,13800.0,0.0
2037,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2037,13800.0,0.0
2038,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2038,13800.0,0.0
2039,TARONG#2,LOWERREG,BANDAVAIL10,7,2039,13800.0,0.0
2040,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2040,13800.0,0.0
2041,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2041,13800.0,0.0
2042,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2042,13800.0,0.0
2043,TARONG#2,RAISEREG,BANDAVAIL10,1,2043,13800.0,0.0
2044,TARONG#3,ENERGY,BANDAVAIL10,90,2044,13560.4,0.0
2045,TARONG#3,LOWERREG,BANDAVAIL10,7,2045,13800.0,0.0
2046,TARONG#4,ENERGY,BANDAVAIL10,180,2046,13560.4,0.0
2047,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2047,13800.0,0.0
2048,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2048,13800.0,0.0
2049,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2049,13800.0,0.0
2050,TARONG#4,LOWERREG,BANDAVAIL10,7,2050,13800.0,0.0
2051,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2051,13800.0,0.0
2052,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2052,13800.0,0.0
2053,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2053,13800.0,0.0
2054,TARONG#4,RAISEREG,BANDAVAIL10,1,2054,13800.0,0.0
2055,TNPS1,ENERGY,BANDAVAIL10,60,2055,13549.2,0.0
2056,TORRA4,ENERGY,BANDAVAIL10,30,2056,14019.6,0.0
2057,TORRA4,LOWER60SEC,BANDAVAIL10,5,2057,13799.99,0.0
2058,TORRA4,LOWER6SEC,BANDAVAIL10,5,2058,13799.99,0.0
2059,TORRA4,LOWERREG,BANDAVAIL10,25,2059,13799.99,0.0
2060,TORRA4,RAISE60SEC,BANDAVAIL10,10,2060,13799.99,0.0
2061,TORRA4,RAISEREG,BANDAVAIL10,25,2061,14000.0,0.0
2062,TORRB2,ENERGY,BANDAVAIL10,40,2062,14019.6,0.0
2063,TORRB2,LOWER60SEC,BANDAVAIL10,30,2063,13799.99,0.0
2064,TORRB2,LOWER6SEC,BANDAVAIL10,5,2064,13799.99,0.0
2065,TORRB2,LOWERREG,BANDAVAIL10,10,2065,13799.99,0.0
2066,TORRB2,RAISE5MIN,BANDAVAIL10,30,2066,13799.99,0.0
2067,TORRB2,RAISE60SEC,BANDAVAIL10,20,2067,13799.99,0.0
2068,TORRB2,RAISE6SEC,BANDAVAIL10,5,2068,13799.99,0.0
2069,TORRB2,RAISEREG,BANDAVAIL10,25,2069,14000.0,0.0
2070,TORRB3,ENERGY,BANDAVAIL10,40,2070,14019.6,0.0
2071,TORRB3,LOWER60SEC,BANDAVAIL10,30,2071,13799.99,0.0
2072,TORRB3,LOWER6SEC,BANDAVAIL10,5,2072,13799.99,0.0
2073,TORRB3,LOWERREG,BANDAVAIL10,10,2073,13799.99,0.0
2074,TORRB3,RAISE5MIN,BANDAVAIL10,30,2074,13799.99,0.0
2075,TORRB3,RAISE60SEC,BANDAVAIL10,20,2075,13799.99,0.0
2076,TORRB3,RAISE6SEC,BANDAVAIL10,5,2076,13799.99,0.0
2077,TORRB3,RAISEREG,BANDAVAIL10,25,2077,14000.0,0.0
2078,TORRB4,ENERGY,BANDAVAIL10,40,2078,14019.6,0.0
2079,TORRB4,LOWER60SEC,BANDAVAIL10,18,2079,13799.99,0.0
2080,TORRB4,LOWER6SEC,BANDAVAIL10,10,2080,13799.99,0.0
2081,TORRB4,LOWERREG,BANDAVAIL10,10,2081,13799.99,0.0
2082,TORRB4,RAISE5MIN,BANDAVAIL10,30,2082,13799.99,0.0
2083,TORRB4,RAISE60SEC,BANDAVAIL10,8,2083,13799.99,0.0
2084,TORRB4,RAISEREG,BANDAVAIL10,25,2084,14000.0,0.0
2085,TREVALLN,ENERGY,BANDAVAIL10,52,2085,12025.96,0.0
2086,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2086,13800.0,0.0
2087,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2087,13800.0,0.0
2088,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2088,13800.0,0.0
2089,TREVALLN,LOWERREG,BANDAVAIL10,1,2089,13800.0,0.0
2090,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2090,13800.0,0.0
2091,TREVALLN,RAISEREG,BANDAVAIL10,73,2091,13800.0,0.0
2092,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2092,14000.0,0.0
2093,TUMUT3,ENERGY,BANDAVAIL10,1800,2093,13854.81,0.0
2094,TVPP104,ENERGY,BANDAVAIL10,1,2094,12115.99,0.0
2095,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2095,14000.0,0.0
2096,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2096,14000.0,0.0
2097,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2097,14000.0,0.0
2098,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2098,14000.0,0.0
2099,UPPTUMUT,ENERGY,BANDAVAIL10,665,2099,13918.21,0.0
2100,VP5,ENERGY,BANDAVAIL10,20,2100,13597.14,0.0
2101,VP5,LOWER60SEC,BANDAVAIL10,50,2101,13800.0,0.0
2102,VP5,LOWER6SEC,BANDAVAIL10,10,2102,13800.0,0.0
2103,VP5,LOWERREG,BANDAVAIL10,5,2103,13800.0,0.0
2104,VP5,RAISEREG,BANDAVAIL10,10,2104,13800.0,0.0
2105,VP6,ENERGY,BANDAVAIL10,20,2105,13597.14,0.0
2106,VP6,LOWER60SEC,BANDAVAIL10,50,2106,13800.0,0.0
2107,VP6,LOWER6SEC,BANDAVAIL10,10,2107,13800.0,0.0
2108,VP6,LOWERREG,BANDAVAIL10,5,2108,13800.0,0.0
2109,VP6,RAISEREG,BANDAVAIL10,10,2109,13800.0,0.0
2110,VPGS1,ENERGY,BANDAVAIL10,60,2110,13612.2,0.0
2111,VPGS2,ENERGY,BANDAVAIL10,60,2111,13612.2,0.0
2112,VPGS3,ENERGY,BANDAVAIL10,60,2112,13612.2,0.0
2113,VPGS4,ENERGY,BANDAVAIL10,60,2113,13612.2,0.0
2114,VPGS6,ENERGY,BANDAVAIL10,60,2114,13612.2,0.0
2115,W/HOE#1,ENERGY,BANDAVAIL10,312,2115,13862.8,0.0
2116,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2116,14000.0,0.0
2117,W/HOE#2,ENERGY,BANDAVAIL10,312,2117,13862.8,0.0
2118,WKIEWA1,ENERGY,BANDAVAIL10,4,2118,13935.99,0.0
2119,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2119,14000.0,0.0
2120,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2120,14000.0,0.0
2121,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2121,14000.0,0.0
2122,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2122,14000.0,0.0
2123,WKIEWA2,ENERGY,BANDAVAIL10,4,2123,13935.98,0.0
2124,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2124,14000.0,0.0
2125,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2125,14000.0,0.0
2126,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2126,14000.0,0.0
2127,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2127,14000.0,0.0
2128,YARWUN_1,ENERGY,BANDAVAIL10,15,2128,9667.0,0.0
2129,YWPS1,ENERGY,BANDAVAIL10,15,2129,12306.94,0.0
2130,YWPS1,RAISE5MIN,BANDAVAIL10,5,2130,12400.4,0.0
2131,YWPS1,RAISE60SEC,BANDAVAIL10,5,2131,11999.0,0.0
2132,YWPS1,RAISE6SEC,BANDAVAIL10,5,2132,12299.0,0.0
2133,YWPS2,ENERGY,BANDAVAIL10,15,2133,13100.37,0.0
2134,YWPS2,RAISE5MIN,BANDAVAIL10,5,2134,12400.4,0.0
2135,YWPS2,RAISE60SEC,BANDAVAIL10,5,2135,11999.0,0.0
2136,YWPS2,RAISE6SEC,BANDAVAIL10,5,2136,12299.0,0.0
2137,YWPS3,ENERGY,BANDAVAIL10,9,2137,13100.37,0.0
2138,YWPS3,LOWER5MIN,BANDAVAIL10,5,2138,8999.99,0.0
2139,YWPS3,RAISE60SEC,BANDAVAIL10,10,2139,11999.0,0.0
2140,YWPS3,RAISE6SEC,BANDAVAIL10,10,2140,12299.0,0.0
2141,YWPS3,RAISEREG,BANDAVAIL10,5,2141,11990.0,0.0
2142,YWPS4,ENERGY,BANDAVAIL10,9,2142,13100.37,0.0
2143,YWPS4,LOWER5MIN,BANDAVAIL10,5,2143,8999.99,0.0
2144,YWPS4,RAISE60SEC,BANDAVAIL10,10,2144,11999.0,0.0
2145,YWPS4,RAISE6SEC,BANDAVAIL10,10,2145,12299.0,0.0
2146,YWPS4,RAISEREG,BANDAVAIL10,5,2146,11900.0,0.0
2147,BASTYAN,ENERGY,BANDAVAIL10,7,2147,11503.95,0.0
2148,CETHANA,ENERGY,BANDAVAIL10,2,2148,11779.03,0.0
