,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,CALL_B_2,ENERGY,BANDAVAIL10,35,1798,13238.4,0.0
1799,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1799,14000.0,0.0
1800,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1800,14000.0,0.0
1801,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1801,14000.0,0.0
1802,CALL_B_2,LOWERREG,BANDAVAIL10,5,1802,14000.0,0.0
1803,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1803,14000.0,0.0
1804,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1804,14000.0,0.0
1805,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1805,14000.0,0.0
1806,CALL_B_2,RAISEREG,BANDAVAIL10,5,1806,14000.0,0.0
1807,CETHANA,LOWER60SEC,BANDAVAIL10,58,1807,13800.0,0.0
1808,CETHANA,LOWER6SEC,BANDAVAIL10,8,1808,13800.0,0.0
1809,CETHANA,LOWERREG,BANDAVAIL10,5,1809,13800.0,0.0
1810,CETHANA,RAISE5MIN,BANDAVAIL10,1,1810,13800.0,0.0
1811,CETHANA,RAISE60SEC,BANDAVAIL10,61,1811,13800.0,0.0
1812,CETHANA,RAISE6SEC,BANDAVAIL10,7,1812,13800.0,0.0
1813,CETHANA,RAISEREG,BANDAVAIL10,1,1813,13800.0,0.0
1814,CG1,ENERGY,BANDAVAIL10,181,1814,13820.8,0.0
1815,CG2,ENERGY,BANDAVAIL10,181,1815,13820.8,0.0
1816,CG3,ENERGY,BANDAVAIL10,181,1816,13820.8,0.0
1817,CG4,ENERGY,BANDAVAIL10,181,1817,13820.8,0.0
1818,CPP_3,ENERGY,BANDAVAIL10,94,1818,13174.0,0.0
1819,CPSA,ENERGY,BANDAVAIL10,7,1819,12050.0,0.0
1820,DARTM1,ENERGY,BANDAVAIL10,185,1820,13638.49,0.0
1821,DARTM1,LOWER60SEC,BANDAVAIL10,85,1821,13800.0,0.0
1822,DARTM1,LOWER6SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,DEVILS_G,ENERGY,BANDAVAIL10,2,1823,11751.1,0.0
1824,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1824,13800.0,0.0
1825,DEVILS_G,LOWERREG,BANDAVAIL10,5,1825,13800.0,0.0
1826,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1826,13800.0,0.0
1827,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1827,13800.0,0.0
1828,DEVILS_G,RAISEREG,BANDAVAIL10,3,1828,13800.0,0.0
1829,DRYCGT1,ENERGY,BANDAVAIL10,7,1829,14015.4,0.0
1830,DRYCGT2,ENERGY,BANDAVAIL10,7,1830,14015.4,0.0
1831,EILDON1,ENERGY,BANDAVAIL10,60,1831,13823.38,0.0
1832,EILDON1,LOWER60SEC,BANDAVAIL10,60,1832,13800.0,0.0
1833,EILDON1,LOWER6SEC,BANDAVAIL10,12,1833,13800.0,0.0
1834,EILDON1,RAISEREG,BANDAVAIL10,60,1834,13800.0,0.0
1835,EILDON2,ENERGY,BANDAVAIL10,2,1835,13823.37,0.0
1836,ER01,LOWER5MIN,BANDAVAIL10,45,1836,14000.0,0.0
1837,ER01,LOWER60SEC,BANDAVAIL10,76,1837,14000.0,0.0
1838,ER01,LOWER6SEC,BANDAVAIL10,50,1838,14000.0,0.0
1839,ER01,LOWERREG,BANDAVAIL10,96,1839,14000.0,0.0
1840,ER01,RAISE5MIN,BANDAVAIL10,30,1840,14000.0,0.0
1841,ER01,RAISE60SEC,BANDAVAIL10,69,1841,14000.0,0.0
1842,ER01,RAISE6SEC,BANDAVAIL10,36,1842,14000.0,0.0
1843,ER01,RAISEREG,BANDAVAIL10,96,1843,14000.0,0.0
1844,ER01,ENERGY,BANDAVAIL10,50,1844,13760.6,0.0
1845,ER02,ENERGY,BANDAVAIL10,50,1845,13760.6,0.0
1846,ER02,LOWER5MIN,BANDAVAIL10,45,1846,14000.0,0.0
1847,ER02,LOWER60SEC,BANDAVAIL10,78,1847,14000.0,0.0
1848,ER02,LOWER6SEC,BANDAVAIL10,45,1848,14000.0,0.0
1849,ER02,LOWERREG,BANDAVAIL10,96,1849,14000.0,0.0
1850,ER02,RAISE5MIN,BANDAVAIL10,30,1850,14000.0,0.0
1851,ER02,RAISE60SEC,BANDAVAIL10,69,1851,14000.0,0.0
1852,ER02,RAISE6SEC,BANDAVAIL10,36,1852,14000.0,0.0
1853,ER02,RAISEREG,BANDAVAIL10,96,1853,14000.0,0.0
1854,ER03,ENERGY,BANDAVAIL10,50,1854,13784.4,0.0
1855,ER04,ENERGY,BANDAVAIL10,50,1855,13784.4,0.0
1856,ER04,LOWER5MIN,BANDAVAIL10,45,1856,14000.0,0.0
1857,ER04,LOWER60SEC,BANDAVAIL10,78,1857,14000.0,0.0
1858,ER04,LOWER6SEC,BANDAVAIL10,45,1858,14000.0,0.0
1859,ER04,LOWERREG,BANDAVAIL10,95,1859,14000.0,0.0
1860,ER04,RAISE5MIN,BANDAVAIL10,32,1860,14000.0,0.0
1861,ER04,RAISE60SEC,BANDAVAIL10,75,1861,14000.0,0.0
1862,ER04,RAISE6SEC,BANDAVAIL10,42,1862,14000.0,0.0
1863,ER04,RAISEREG,BANDAVAIL10,97,1863,14000.0,0.0
1864,GORDON,ENERGY,BANDAVAIL10,77,1864,11721.97,0.0
1865,GORDON,LOWER60SEC,BANDAVAIL10,104,1865,13800.0,0.0
1866,GORDON,LOWER6SEC,BANDAVAIL10,52,1866,13800.0,0.0
1867,GORDON,LOWERREG,BANDAVAIL10,10,1867,13800.0,0.0
1868,GORDON,RAISE5MIN,BANDAVAIL10,78,1868,13800.0,0.0
1869,GORDON,RAISE60SEC,BANDAVAIL10,132,1869,13800.0,0.0
1870,GORDON,RAISE6SEC,BANDAVAIL10,47,1870,13800.0,0.0
1871,GORDON,RAISEREG,BANDAVAIL10,78,1871,13800.0,0.0
1872,GSTONE1,ENERGY,BANDAVAIL10,5,1872,13526.8,0.0
1873,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1873,14000.0,0.0
1874,GSTONE1,LOWERREG,BANDAVAIL10,53,1874,14000.0,0.0
1875,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1875,14000.0,0.0
1876,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1876,14000.0,0.0
1877,GSTONE1,RAISEREG,BANDAVAIL10,50,1877,14000.0,0.0
1878,GSTONE2,ENERGY,BANDAVAIL10,15,1878,13526.8,0.0
1879,GSTONE3,ENERGY,BANDAVAIL10,5,1879,13444.2,0.0
1880,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1880,14000.0,0.0
1881,GSTONE3,LOWERREG,BANDAVAIL10,53,1881,14000.0,0.0
1882,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1882,14000.0,0.0
1883,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1883,14000.0,0.0
1884,GSTONE3,RAISEREG,BANDAVAIL10,50,1884,14000.0,0.0
1885,GSTONE4,ENERGY,BANDAVAIL10,5,1885,13444.2,0.0
1886,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1886,14000.0,0.0
1887,GSTONE4,LOWERREG,BANDAVAIL10,53,1887,14000.0,0.0
1888,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1888,14000.0,0.0
1889,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1889,14000.0,0.0
1890,GSTONE4,RAISEREG,BANDAVAIL10,50,1890,14000.0,0.0
1891,GSTONE5,ENERGY,BANDAVAIL10,5,1891,13526.8,0.0
1892,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1892,14000.0,0.0
1893,GSTONE5,LOWERREG,BANDAVAIL10,53,1893,14000.0,0.0
1894,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1894,14000.0,0.0
1895,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1895,14000.0,0.0
1896,GSTONE5,RAISEREG,BANDAVAIL10,50,1896,14000.0,0.0
1897,GUNNING1,ENERGY,BANDAVAIL10,47,1897,100.0,0.0
1898,GUTHEGA,ENERGY,BANDAVAIL10,80,1898,13119.4,0.0
1899,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1899,13800.0,0.0
1900,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1900,13800.0,0.0
1901,JBUTTERS,LOWERREG,BANDAVAIL10,10,1901,13800.0,0.0
1902,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1902,13800.0,0.0
1903,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1903,13800.0,0.0
1904,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1904,13800.0,0.0
1905,JBUTTERS,RAISEREG,BANDAVAIL10,2,1905,13800.0,0.0
1906,JLA01,ENERGY,BANDAVAIL10,45,1906,12616.03,0.0
1907,JLA02,ENERGY,BANDAVAIL10,45,1907,12616.03,0.0
1908,JLA03,ENERGY,BANDAVAIL10,65,1908,12616.03,0.0
1909,JLA04,ENERGY,BANDAVAIL10,45,1909,12616.03,0.0
1910,JLB01,ENERGY,BANDAVAIL10,60,1910,12616.03,0.0
1911,JLB02,ENERGY,BANDAVAIL10,60,1911,12616.03,0.0
1912,JLB03,ENERGY,BANDAVAIL10,60,1912,12616.03,0.0
1913,BRAEMAR5,ENERGY,BANDAVAIL10,18,1913,13368.6,0.0
1914,BRAEMAR6,ENERGY,BANDAVAIL10,18,1914,13368.6,0.0
1915,BRAEMAR7,ENERGY,BANDAVAIL10,18,1915,13368.6,0.0
1916,LD01,ENERGY,BANDAVAIL10,100,1916,13430.17,0.0
1917,LD01,LOWER60SEC,BANDAVAIL10,78,1917,13800.0,0.0
1918,LD01,LOWER6SEC,BANDAVAIL10,78,1918,13800.0,0.0
1919,LD01,LOWERREG,BANDAVAIL10,19,1919,13800.0,0.0
1920,LD01,RAISE60SEC,BANDAVAIL10,3,1920,13800.0,0.0
1921,LD01,RAISE6SEC,BANDAVAIL10,3,1921,13800.0,0.0
1922,LD01,RAISEREG,BANDAVAIL10,19,1922,13800.0,0.0
1923,LD02,ENERGY,BANDAVAIL10,100,1923,13430.17,0.0
1924,LD02,LOWER60SEC,BANDAVAIL10,78,1924,13800.0,0.0
1925,LD02,LOWER6SEC,BANDAVAIL10,78,1925,13800.0,0.0
1926,LD02,LOWERREG,BANDAVAIL10,19,1926,13800.0,0.0
1927,LD02,RAISE60SEC,BANDAVAIL10,3,1927,13800.0,0.0
1928,LD02,RAISE6SEC,BANDAVAIL10,3,1928,13800.0,0.0
1929,LD02,RAISEREG,BANDAVAIL10,19,1929,13800.0,0.0
1930,LD03,ENERGY,BANDAVAIL10,100,1930,13430.17,0.0
1931,LD03,LOWER60SEC,BANDAVAIL10,78,1931,13800.0,0.0
1932,LD03,LOWER6SEC,BANDAVAIL10,78,1932,13800.0,0.0
1933,LD03,LOWERREG,BANDAVAIL10,19,1933,13800.0,0.0
1934,LD03,RAISE60SEC,BANDAVAIL10,3,1934,13800.0,0.0
1935,LD03,RAISE6SEC,BANDAVAIL10,3,1935,13800.0,0.0
1936,LD03,RAISEREG,BANDAVAIL10,19,1936,13800.0,0.0
1937,LD04,ENERGY,BANDAVAIL10,100,1937,13430.17,0.0
1938,LD04,LOWER60SEC,BANDAVAIL10,78,1938,13800.0,0.0
1939,LD04,LOWER6SEC,BANDAVAIL10,78,1939,13800.0,0.0
1940,LD04,LOWERREG,BANDAVAIL10,19,1940,13800.0,0.0
1941,LD04,RAISE60SEC,BANDAVAIL10,3,1941,13800.0,0.0
1942,LD04,RAISE6SEC,BANDAVAIL10,3,1942,13800.0,0.0
1943,LD04,RAISEREG,BANDAVAIL10,19,1943,13800.0,0.0
1944,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1944,13800.0,0.0
1945,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1945,13800.0,0.0
1946,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1946,13800.0,0.0
1947,LEM_WIL,RAISEREG,BANDAVAIL10,50,1947,13800.0,0.0
1948,LI_WY_CA,ENERGY,BANDAVAIL10,95,1948,12148.3,0.0
1949,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1949,13800.0,0.0
1950,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1950,13800.0,0.0
1951,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1951,13800.0,0.0
1952,LNGS1,ENERGY,BANDAVAIL10,172,1952,14014.0,0.0
1953,LNGS2,ENERGY,BANDAVAIL10,172,1953,14014.0,0.0
1954,LONSDALE,ENERGY,BANDAVAIL10,21,1954,14198.04,0.0
1955,LYA1,ENERGY,BANDAVAIL10,30,1955,13611.42,0.0
1956,LYA1,LOWER5MIN,BANDAVAIL10,20,1956,13800.0,0.0
1957,LYA1,LOWER60SEC,BANDAVAIL10,30,1957,13800.0,0.0
1958,LYA1,LOWERREG,BANDAVAIL10,20,1958,13800.0,0.0
1959,LYA1,RAISE60SEC,BANDAVAIL10,10,1959,13800.0,0.0
1960,LYA1,RAISEREG,BANDAVAIL10,30,1960,13800.0,0.0
1961,LYA2,ENERGY,BANDAVAIL10,5,1961,13611.42,0.0
1962,LYA2,LOWERREG,BANDAVAIL10,20,1962,13800.0,0.0
1963,LYA2,RAISE60SEC,BANDAVAIL10,10,1963,13800.0,0.0
1964,LYA2,RAISEREG,BANDAVAIL10,30,1964,13800.0,0.0
1965,LYA3,ENERGY,BANDAVAIL10,30,1965,13611.42,0.0
1966,LYA3,LOWER5MIN,BANDAVAIL10,20,1966,13800.0,0.0
1967,LYA3,LOWERREG,BANDAVAIL10,20,1967,13800.0,0.0
1968,LYA3,RAISEREG,BANDAVAIL10,30,1968,13800.0,0.0
1969,LYA4,ENERGY,BANDAVAIL10,20,1969,13611.42,0.0
1970,LYA4,LOWER5MIN,BANDAVAIL10,20,1970,13800.0,0.0
1971,LYA4,LOWERREG,BANDAVAIL10,20,1971,13800.0,0.0
1972,LYA4,RAISEREG,BANDAVAIL10,30,1972,13800.0,0.0
1973,MACKAYGT,ENERGY,BANDAVAIL10,34,1973,13631.8,0.0
1974,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1974,13800.0,0.0
1975,MACKNTSH,ENERGY,BANDAVAIL10,1,1975,11347.73,0.0
1976,MCKAY1,ENERGY,BANDAVAIL10,300,1976,13263.78,0.0
1977,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1977,13800.0,0.0
1978,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1978,13800.0,0.0
1979,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1979,13800.0,0.0
1980,MERCER01,ENERGY,BANDAVAIL10,131,1980,13000.0,0.0
1981,MINTARO,ENERGY,BANDAVAIL10,105,1981,13844.6,0.0
1982,MORTLK12,ENERGY,BANDAVAIL10,292,1982,14021.0,0.0
1983,MSTUART3,ENERGY,BANDAVAIL10,139,1983,13767.6,0.0
1984,MURRAY,ENERGY,BANDAVAIL10,1575,1984,13420.25,0.0
1985,NPS,ENERGY,BANDAVAIL10,410,1985,12970.99,0.0
1986,NPS,LOWER60SEC,BANDAVAIL10,105,1986,9999.0,0.0
1987,NPS,LOWER6SEC,BANDAVAIL10,43,1987,9999.0,0.0
1988,OAKEY1,ENERGY,BANDAVAIL10,43,1988,13188.0,0.0
1989,OSB-AG,LOWERREG,BANDAVAIL10,28,1989,14000.0,0.0
1990,OSB-AG,RAISEREG,BANDAVAIL10,28,1990,14000.0,0.0
1991,POAT110,ENERGY,BANDAVAIL10,16,1991,11901.44,0.0
1992,POAT110,LOWER60SEC,BANDAVAIL10,36,1992,13800.0,0.0
1993,POAT110,LOWER6SEC,BANDAVAIL10,4,1993,13800.0,0.0
1994,POAT110,LOWERREG,BANDAVAIL10,38,1994,13800.0,0.0
1995,POAT110,RAISE60SEC,BANDAVAIL10,45,1995,13800.0,0.0
1996,POAT110,RAISEREG,BANDAVAIL10,44,1996,13800.0,0.0
1997,POAT220,ENERGY,BANDAVAIL10,77,1997,12028.67,0.0
1998,POR01,ENERGY,BANDAVAIL10,55,1998,14015.4,0.0
1999,POR03,ENERGY,BANDAVAIL10,23,1999,14089.6,0.0
2000,PPCCGT,ENERGY,BANDAVAIL10,190,2000,14012.6,0.0
2001,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2001,14000.0,0.0
2002,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2002,14000.0,0.0
2003,PPCCGT,LOWERREG,BANDAVAIL10,93,2003,14000.0,0.0
2004,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2004,14000.0,0.0
2005,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2005,14000.0,0.0
2006,PPCCGT,RAISEREG,BANDAVAIL10,93,2006,14000.0,0.0
2007,PTSTAN1,ENERGY,BANDAVAIL10,65,2007,14127.68,0.0
2008,QPS1,ENERGY,BANDAVAIL10,25,2008,13809.6,0.0
2009,QPS2,ENERGY,BANDAVAIL10,25,2009,13809.6,0.0
2010,QPS3,ENERGY,BANDAVAIL10,25,2010,13809.6,0.0
2011,QPS4,ENERGY,BANDAVAIL10,25,2011,13809.6,0.0
2012,REECE2,LOWER60SEC,BANDAVAIL10,1,2012,13800.0,0.0
2013,REECE2,LOWER6SEC,BANDAVAIL10,1,2013,13800.0,0.0
2014,REECE2,LOWERREG,BANDAVAIL10,30,2014,13800.0,0.0
2015,REECE2,RAISE5MIN,BANDAVAIL10,1,2015,13800.0,0.0
2016,REECE2,RAISE60SEC,BANDAVAIL10,1,2016,13800.0,0.0
2017,REECE2,RAISE6SEC,BANDAVAIL10,1,2017,13800.0,0.0
2018,REECE2,RAISEREG,BANDAVAIL10,1,2018,13800.0,0.0
2019,SHGEN,ENERGY,BANDAVAIL10,160,2019,13865.6,0.0
2020,SNUG1,ENERGY,BANDAVAIL10,6,2020,11783.8,0.0
2021,STAN-1,ENERGY,BANDAVAIL10,80,2021,13385.4,0.0
2022,STAN-1,LOWERREG,BANDAVAIL10,14,2022,14000.0,0.0
2023,STAN-1,RAISE60SEC,BANDAVAIL10,60,2023,14000.0,0.0
2024,STAN-1,RAISE6SEC,BANDAVAIL10,60,2024,14000.0,0.0
2025,STAN-1,RAISEREG,BANDAVAIL10,16,2025,14000.0,0.0
2026,STAN-2,ENERGY,BANDAVAIL10,80,2026,13385.4,0.0
2027,STAN-3,ENERGY,BANDAVAIL10,100,2027,13385.4,0.0
2028,STAN-4,ENERGY,BANDAVAIL10,80,2028,13385.4,0.0
2029,STAN-4,LOWERREG,BANDAVAIL10,14,2029,14000.0,0.0
2030,STAN-4,RAISE60SEC,BANDAVAIL10,60,2030,14000.0,0.0
2031,STAN-4,RAISE6SEC,BANDAVAIL10,60,2031,14000.0,0.0
2032,STAN-4,RAISEREG,BANDAVAIL10,16,2032,14000.0,0.0
2033,TARONG#1,ENERGY,BANDAVAIL10,180,2033,13560.4,0.0
2034,TARONG#2,ENERGY,BANDAVAIL10,80,2034,13560.4,0.0
2035,TARONG#2,LOWERREG,BANDAVAIL10,9,2035,14000.0,0.0
2036,TARONG#2,RAISE5MIN,BANDAVAIL10,5,2036,14000.0,0.0
2037,TARONG#2,RAISE60SEC,BANDAVAIL10,25,2037,14000.0,0.0
2038,TARONG#2,RAISE6SEC,BANDAVAIL10,10,2038,14000.0,0.0
2039,TARONG#2,RAISEREG,BANDAVAIL10,4,2039,14000.0,0.0
2040,TARONG#3,ENERGY,BANDAVAIL10,80,2040,13560.4,0.0
2041,TARONG#3,LOWERREG,BANDAVAIL10,9,2041,14000.0,0.0
2042,TARONG#3,RAISE5MIN,BANDAVAIL10,5,2042,14000.0,0.0
2043,TARONG#3,RAISE60SEC,BANDAVAIL10,25,2043,14000.0,0.0
2044,TARONG#3,RAISE6SEC,BANDAVAIL10,10,2044,14000.0,0.0
2045,TARONG#3,RAISEREG,BANDAVAIL10,4,2045,14000.0,0.0
2046,TARONG#4,ENERGY,BANDAVAIL10,180,2046,13560.4,0.0
2047,TARRALEA,ENERGY,BANDAVAIL10,6,2047,11452.06,0.0
2048,TNPS1,ENERGY,BANDAVAIL10,60,2048,13549.2,0.0
2049,TORRA3,ENERGY,BANDAVAIL10,10,2049,14019.6,0.0
2050,TORRA3,LOWER60SEC,BANDAVAIL10,5,2050,13799.99,0.0
2051,TORRA3,LOWER6SEC,BANDAVAIL10,5,2051,13799.99,0.0
2052,TORRA3,LOWERREG,BANDAVAIL10,25,2052,13799.99,0.0
2053,TORRA3,RAISE60SEC,BANDAVAIL10,10,2053,13799.99,0.0
2054,TORRA3,RAISEREG,BANDAVAIL10,25,2054,14000.0,0.0
2055,TORRB1,ENERGY,BANDAVAIL10,100,2055,14019.6,0.0
2056,TORRB1,LOWER60SEC,BANDAVAIL10,30,2056,13799.99,0.0
2057,TORRB1,LOWER6SEC,BANDAVAIL10,5,2057,13799.99,0.0
2058,TORRB1,LOWERREG,BANDAVAIL10,10,2058,13799.99,0.0
2059,TORRB1,RAISE5MIN,BANDAVAIL10,30,2059,13799.99,0.0
2060,TORRB1,RAISE60SEC,BANDAVAIL10,20,2060,13799.99,0.0
2061,TORRB1,RAISE6SEC,BANDAVAIL10,5,2061,13799.99,0.0
2062,TORRB1,RAISEREG,BANDAVAIL10,25,2062,14000.0,0.0
2063,TORRB2,ENERGY,BANDAVAIL10,30,2063,14019.6,0.0
2064,TORRB2,LOWER60SEC,BANDAVAIL10,30,2064,13799.99,0.0
2065,TORRB2,LOWER6SEC,BANDAVAIL10,5,2065,13799.99,0.0
2066,TORRB2,LOWERREG,BANDAVAIL10,10,2066,13799.99,0.0
2067,TORRB2,RAISE5MIN,BANDAVAIL10,30,2067,13799.99,0.0
2068,TORRB2,RAISE60SEC,BANDAVAIL10,20,2068,13799.99,0.0
2069,TORRB2,RAISE6SEC,BANDAVAIL10,5,2069,13799.99,0.0
2070,TORRB2,RAISEREG,BANDAVAIL10,25,2070,14000.0,0.0
2071,TORRB3,ENERGY,BANDAVAIL10,10,2071,14019.6,0.0
2072,TORRB3,LOWER60SEC,BANDAVAIL10,30,2072,13799.99,0.0
2073,TORRB3,LOWER6SEC,BANDAVAIL10,5,2073,13799.99,0.0
2074,TORRB3,LOWERREG,BANDAVAIL10,10,2074,13799.99,0.0
2075,TORRB3,RAISE5MIN,BANDAVAIL10,30,2075,13799.99,0.0
2076,TORRB3,RAISE60SEC,BANDAVAIL10,20,2076,13799.99,0.0
2077,TORRB3,RAISE6SEC,BANDAVAIL10,5,2077,13799.99,0.0
2078,TORRB3,RAISEREG,BANDAVAIL10,25,2078,14000.0,0.0
2079,TORRB4,ENERGY,BANDAVAIL10,10,2079,14019.6,0.0
2080,TORRB4,LOWER60SEC,BANDAVAIL10,18,2080,13799.99,0.0
2081,TORRB4,LOWER6SEC,BANDAVAIL10,10,2081,13799.99,0.0
2082,TORRB4,LOWERREG,BANDAVAIL10,10,2082,13799.99,0.0
2083,TORRB4,RAISE5MIN,BANDAVAIL10,30,2083,13799.99,0.0
2084,TORRB4,RAISE60SEC,BANDAVAIL10,8,2084,13799.99,0.0
2085,TORRB4,RAISEREG,BANDAVAIL10,25,2085,14000.0,0.0
2086,TREVALLN,ENERGY,BANDAVAIL10,25,2086,12025.96,0.0
2087,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2087,13800.0,0.0
2088,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2088,13800.0,0.0
2089,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2089,13800.0,0.0
2090,TREVALLN,LOWERREG,BANDAVAIL10,1,2090,13800.0,0.0
2091,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2091,13800.0,0.0
2092,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2092,13800.0,0.0
2093,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2093,13800.0,0.0
2094,TREVALLN,RAISEREG,BANDAVAIL10,73,2094,13800.0,0.0
2095,TRIBUTE,ENERGY,BANDAVAIL10,4,2095,11432.45,0.0
2096,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2096,13800.0,0.0
2097,TRIBUTE,LOWERREG,BANDAVAIL10,40,2097,13800.0,0.0
2098,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2098,13800.0,0.0
2099,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2099,13800.0,0.0
2100,TRIBUTE,RAISEREG,BANDAVAIL10,1,2100,13800.0,0.0
2101,TUMUT3,ENERGY,BANDAVAIL10,1800,2101,13854.81,0.0
2102,TUMUT3,LOWERREG,BANDAVAIL10,500,2102,14000.0,0.0
2103,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2103,14000.0,0.0
2104,TUMUT3,RAISEREG,BANDAVAIL10,500,2104,14000.0,0.0
2105,TVCC201,ENERGY,BANDAVAIL10,5,2105,12114.46,0.0
2106,TVCC201,LOWER60SEC,BANDAVAIL10,90,2106,13800.0,0.0
2107,UPPTUMUT,ENERGY,BANDAVAIL10,665,2107,13918.21,0.0
2108,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2108,14000.0,0.0
2109,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2109,14000.0,0.0
2110,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2110,14000.0,0.0
2111,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2111,14000.0,0.0
2112,VP5,ENERGY,BANDAVAIL10,70,2112,13597.14,0.0
2113,VP5,LOWER60SEC,BANDAVAIL10,50,2113,13800.0,0.0
2114,VP5,LOWER6SEC,BANDAVAIL10,10,2114,13800.0,0.0
2115,VP5,LOWERREG,BANDAVAIL10,5,2115,13800.0,0.0
2116,VP5,RAISEREG,BANDAVAIL10,10,2116,13800.0,0.0
2117,VP6,ENERGY,BANDAVAIL10,70,2117,13597.14,0.0
2118,VP6,LOWER60SEC,BANDAVAIL10,50,2118,13800.0,0.0
2119,VP6,LOWER6SEC,BANDAVAIL10,10,2119,13800.0,0.0
2120,VP6,LOWERREG,BANDAVAIL10,5,2120,13800.0,0.0
2121,VP6,RAISEREG,BANDAVAIL10,10,2121,13800.0,0.0
2122,VPGS1,ENERGY,BANDAVAIL10,60,2122,13612.2,0.0
2123,VPGS2,ENERGY,BANDAVAIL10,60,2123,13612.2,0.0
2124,VPGS3,ENERGY,BANDAVAIL10,60,2124,13612.2,0.0
2125,VPGS4,ENERGY,BANDAVAIL10,60,2125,13612.2,0.0
2126,VPGS5,ENERGY,BANDAVAIL10,60,2126,13612.2,0.0
2127,VPGS6,ENERGY,BANDAVAIL10,60,2127,13612.2,0.0
2128,W/HOE#1,ENERGY,BANDAVAIL10,312,2128,13862.8,0.0
2129,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2129,14000.0,0.0
2130,W/HOE#2,ENERGY,BANDAVAIL10,312,2130,13862.8,0.0
2131,WKIEWA1,ENERGY,BANDAVAIL10,34,2131,13935.99,0.0
2132,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2132,14000.0,0.0
2133,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2133,14000.0,0.0
2134,WKIEWA2,ENERGY,BANDAVAIL10,34,2134,13935.98,0.0
2135,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2135,14000.0,0.0
2136,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2136,14000.0,0.0
2137,YABULU2,ENERGY,BANDAVAIL10,2,2137,13777.76,0.0
2138,YARWUN_1,ENERGY,BANDAVAIL10,15,2138,9667.0,0.0
2139,YWPS1,ENERGY,BANDAVAIL10,15,2139,12306.94,0.0
2140,YWPS1,RAISE5MIN,BANDAVAIL10,5,2140,12400.4,0.0
