,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,VP6,LOWER60SEC,BANDAVAIL10,50,1808,13800.0,0.0
1809,VP6,LOWER6SEC,BANDAVAIL10,10,1809,13800.0,0.0
1810,VP6,LOWERREG,BANDAVAIL10,5,1810,13800.0,0.0
1811,VP6,RAISEREG,BANDAVAIL10,10,1811,13800.0,0.0
1812,VPGS1,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS2,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS3,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS4,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS5,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS6,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,W/HOE#1,ENERGY,BANDAVAIL10,312,1818,13862.8,0.0
1819,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1819,14000.0,0.0
1820,W/HOE#2,ENERGY,BANDAVAIL10,312,1820,13862.8,0.0
1821,WKIEWA1,ENERGY,BANDAVAIL10,34,1821,13935.99,0.0
1822,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1822,14000.0,0.0
1823,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1823,14000.0,0.0
1824,WKIEWA2,ENERGY,BANDAVAIL10,34,1824,13935.98,0.0
1825,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1825,14000.0,0.0
1826,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1826,14000.0,0.0
1827,YABULU2,ENERGY,BANDAVAIL10,2,1827,13777.76,0.0
1828,YARWUN_1,ENERGY,BANDAVAIL10,15,1828,9667.0,0.0
1829,YWPS2,ENERGY,BANDAVAIL10,15,1829,13100.37,0.0
1830,YWPS2,RAISE5MIN,BANDAVAIL10,5,1830,12400.4,0.0
1831,YWPS2,RAISE60SEC,BANDAVAIL10,5,1831,11999.0,0.0
1832,YWPS2,RAISE6SEC,BANDAVAIL10,5,1832,12299.0,0.0
1833,YWPS3,ENERGY,BANDAVAIL10,9,1833,13100.37,0.0
1834,YWPS3,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS3,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS4,ENERGY,BANDAVAIL10,9,1836,13100.37,0.0
1837,YWPS4,LOWER5MIN,BANDAVAIL10,5,1837,8999.99,0.0
1838,YWPS4,RAISE60SEC,BANDAVAIL10,10,1838,11999.0,0.0
1839,YWPS4,RAISE6SEC,BANDAVAIL10,10,1839,12299.0,0.0
1840,YWPS4,RAISEREG,BANDAVAIL10,5,1840,11900.0,0.0
1841,APD01,RAISE6SEC,BANDAVAIL10,400,1841,14000.0,0.0
1842,APD01,RAISE5MIN,BANDAVAIL10,355,1842,14000.0,0.0
1843,APD01,RAISE60SEC,BANDAVAIL10,355,1843,14000.0,0.0
1844,MPP_1,ENERGY,BANDAVAIL10,100,1844,13498.8,0.0
1845,MURRAY,ENERGY,BANDAVAIL10,1575,1845,13420.25,0.0
1846,BRAEMAR6,ENERGY,BANDAVAIL10,14,1846,13368.6,0.0
1847,MPP_2,ENERGY,BANDAVAIL10,100,1847,13498.8,0.0
1848,BRAEMAR1,ENERGY,BANDAVAIL10,19,1848,13368.6,0.0
1849,BRAEMAR2,ENERGY,BANDAVAIL10,22,1849,13368.6,0.0
1850,BRAEMAR3,ENERGY,BANDAVAIL10,22,1850,13368.6,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL1,0,2718,-968.4,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL1,0,2719,-1000.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL2,0,2720,-299.99,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL2,0,2721,-300.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL3,0,2722,-49.99,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL3,0,2723,-50.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL4,594,2724,0.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL4,478,2725,0.0,478.0
1859,BLNKTAS,ENERGY,BANDAVAIL5,0,2726,50.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL5,0,2727,50.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL6,0,2728,100.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL6,0,2729,100.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL7,0,2730,300.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL7,0,2731,300.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL8,0,2732,1000.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL8,0,2733,1000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL9,0,2734,5000.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL9,0,2735,5000.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL10,0,2736,13500.0,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL10,0,2737,13500.0,0.0
