,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,STAN-1,RAISE6SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-1,RAISEREG,BANDAVAIL10,18,1807,14000.0,0.0
1808,STAN-2,ENERGY,BANDAVAIL10,150,1808,13385.4,0.0
1809,STAN-3,ENERGY,BANDAVAIL10,150,1809,13385.4,0.0
1810,STAN-4,ENERGY,BANDAVAIL10,150,1810,13385.4,0.0
1811,STAN-4,LOWERREG,BANDAVAIL10,14,1811,14000.0,0.0
1812,STAN-4,RAISE60SEC,BANDAVAIL10,60,1812,14000.0,0.0
1813,STAN-4,RAISE6SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-4,RAISEREG,BANDAVAIL10,18,1814,14000.0,0.0
1815,TARONG#1,ENERGY,BANDAVAIL10,220,1815,13560.4,0.0
1816,TARONG#2,ENERGY,BANDAVAIL10,155,1816,13560.4,0.0
1817,TARONG#2,LOWERREG,BANDAVAIL10,9,1817,14000.0,0.0
1818,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1819,14000.0,0.0
1820,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,TARONG#2,RAISEREG,BANDAVAIL10,6,1821,14000.0,0.0
1822,TARONG#3,ENERGY,BANDAVAIL10,155,1822,13560.4,0.0
1823,TARONG#3,LOWERREG,BANDAVAIL10,9,1823,14000.0,0.0
1824,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#3,RAISEREG,BANDAVAIL10,6,1827,14000.0,0.0
1828,TARONG#4,ENERGY,BANDAVAIL10,220,1828,13560.4,0.0
1829,TARRALEA,ENERGY,BANDAVAIL10,6,1829,11451.99,0.0
1830,TNPS1,ENERGY,BANDAVAIL10,80,1830,13549.2,0.0
1831,TORRA4,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRA4,LOWER60SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRA4,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRA4,LOWERREG,BANDAVAIL10,25,1834,13799.99,0.0
1835,TORRA4,RAISE60SEC,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRA4,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRB2,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB2,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB2,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB2,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB2,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB2,RAISE60SEC,BANDAVAIL10,20,1842,13799.99,0.0
1843,TORRB2,RAISE6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB2,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRB3,ENERGY,BANDAVAIL10,10,1845,14019.6,0.0
1846,TORRB3,LOWER60SEC,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB3,LOWER6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB3,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB3,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB3,RAISE60SEC,BANDAVAIL10,20,1850,13799.99,0.0
1851,TORRB3,RAISE6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB3,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TORRB4,ENERGY,BANDAVAIL10,10,1853,14019.6,0.0
1854,TORRB4,LOWER60SEC,BANDAVAIL10,18,1854,13799.99,0.0
1855,TORRB4,LOWER6SEC,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB4,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB4,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB4,RAISE60SEC,BANDAVAIL10,8,1858,13799.99,0.0
1859,TORRB4,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TREVALLN,ENERGY,BANDAVAIL10,54,1860,12025.96,0.0
1861,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1861,13800.0,0.0
1862,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1862,13800.0,0.0
1863,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1863,13800.0,0.0
1864,TREVALLN,LOWERREG,BANDAVAIL10,1,1864,13800.0,0.0
1865,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1865,13800.0,0.0
1866,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1866,13800.0,0.0
1867,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1867,13800.0,0.0
1868,TREVALLN,RAISEREG,BANDAVAIL10,44,1868,13800.0,0.0
1869,TRIBUTE,ENERGY,BANDAVAIL10,22,1869,11432.51,0.0
1870,TUMUT3,ENERGY,BANDAVAIL10,1800,1870,13854.81,0.0
1871,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1871,14000.0,0.0
1872,TUNGATIN,ENERGY,BANDAVAIL10,26,1872,11013.24,0.0
1873,UPPTUMUT,ENERGY,BANDAVAIL10,665,1873,13918.21,0.0
1874,VP5,ENERGY,BANDAVAIL10,20,1874,13597.14,0.0
1875,VP5,LOWER60SEC,BANDAVAIL10,50,1875,13800.0,0.0
1876,VP5,LOWER6SEC,BANDAVAIL10,10,1876,13800.0,0.0
1877,VP5,LOWERREG,BANDAVAIL10,5,1877,13800.0,0.0
1878,VP5,RAISEREG,BANDAVAIL10,10,1878,13800.0,0.0
1879,VP6,ENERGY,BANDAVAIL10,20,1879,13597.14,0.0
1880,VP6,LOWER60SEC,BANDAVAIL10,50,1880,13800.0,0.0
1881,VP6,LOWER6SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,VP6,LOWERREG,BANDAVAIL10,5,1882,13800.0,0.0
1883,VP6,RAISEREG,BANDAVAIL10,10,1883,13800.0,0.0
1884,VPGS1,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS2,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS3,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS4,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS5,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS6,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,W/HOE#1,ENERGY,BANDAVAIL10,312,1890,13862.8,0.0
1891,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1891,14000.0,0.0
1892,W/HOE#2,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,WKIEWA1,ENERGY,BANDAVAIL10,34,1893,13935.99,0.0
1894,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1894,14000.0,0.0
1895,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1895,14000.0,0.0
1896,WKIEWA2,ENERGY,BANDAVAIL10,34,1896,13935.98,0.0
1897,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1897,14000.0,0.0
1898,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1898,14000.0,0.0
1899,YARWUN_1,ENERGY,BANDAVAIL10,15,1899,9667.0,0.0
1900,YWPS1,ENERGY,BANDAVAIL10,15,1900,12306.94,0.0
1901,YWPS1,RAISE5MIN,BANDAVAIL10,5,1901,12400.4,0.0
1902,YWPS1,RAISE60SEC,BANDAVAIL10,5,1902,11999.0,0.0
1903,YWPS1,RAISE6SEC,BANDAVAIL10,5,1903,12299.0,0.0
1904,YWPS2,ENERGY,BANDAVAIL10,15,1904,13100.37,0.0
1905,YWPS2,RAISE5MIN,BANDAVAIL10,5,1905,12400.4,0.0
1906,YWPS2,RAISE60SEC,BANDAVAIL10,5,1906,11999.0,0.0
1907,YWPS2,RAISE6SEC,BANDAVAIL10,5,1907,12299.0,0.0
1908,YWPS3,ENERGY,BANDAVAIL10,9,1908,13100.37,0.0
1909,YWPS3,LOWER5MIN,BANDAVAIL10,5,1909,8999.99,0.0
1910,YWPS3,RAISE60SEC,BANDAVAIL10,10,1910,11999.0,0.0
1911,YWPS3,RAISE6SEC,BANDAVAIL10,10,1911,12299.0,0.0
1912,YWPS3,RAISEREG,BANDAVAIL10,5,1912,11990.0,0.0
1913,YWPS4,ENERGY,BANDAVAIL10,9,1913,13100.37,0.0
1914,YWPS4,LOWER5MIN,BANDAVAIL10,5,1914,8999.99,0.0
1915,YWPS4,RAISE60SEC,BANDAVAIL10,10,1915,11999.0,0.0
1916,YWPS4,RAISE6SEC,BANDAVAIL10,10,1916,12299.0,0.0
1917,YWPS4,RAISEREG,BANDAVAIL10,5,1917,11900.0,0.0
1918,BRAEMAR6,ENERGY,BANDAVAIL10,13,1918,13036.29,0.0
1919,APD01,RAISE6SEC,BANDAVAIL10,400,1919,14000.0,0.0
1920,APD01,RAISE5MIN,BANDAVAIL10,355,1920,14000.0,0.0
1921,APD01,RAISE60SEC,BANDAVAIL10,355,1921,14000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL1,0,2789,-968.4,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL1,0,2790,-1000.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL2,0,2791,-299.99,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL2,0,2792,-300.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL3,0,2793,-49.99,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL3,0,2794,-50.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL4,594,2795,0.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL4,478,2796,0.0,454.0
1930,BLNKTAS,ENERGY,BANDAVAIL5,0,2797,50.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL5,0,2798,50.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL6,0,2799,100.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL6,0,2800,100.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL7,0,2801,300.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL7,0,2802,300.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL8,0,2803,1000.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL8,0,2804,1000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL9,0,2805,5000.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL9,0,2806,5000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL10,0,2807,13500.0,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL10,0,2808,13500.0,0.0
