,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,STAN-4,LOWERREG,BANDAVAIL10,12,1809,13800.0,0.0
1810,STAN-4,RAISE60SEC,BANDAVAIL10,57,1810,13800.0,0.0
1811,STAN-4,RAISE6SEC,BANDAVAIL10,57,1811,13800.0,0.0
1812,STAN-4,RAISEREG,BANDAVAIL10,13,1812,13800.0,0.0
1813,TARONG#1,ENERGY,BANDAVAIL10,245,1813,13560.4,0.0
1814,TARONG#2,ENERGY,BANDAVAIL10,185,1814,13560.4,0.0
1815,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1815,13800.0,0.0
1816,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1816,13800.0,0.0
1817,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1817,13800.0,0.0
1818,TARONG#2,LOWERREG,BANDAVAIL10,7,1818,13800.0,0.0
1819,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1819,13800.0,0.0
1820,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1820,13800.0,0.0
1821,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1821,13800.0,0.0
1822,TARONG#2,RAISEREG,BANDAVAIL10,1,1822,13800.0,0.0
1823,TARONG#3,ENERGY,BANDAVAIL10,185,1823,13560.4,0.0
1824,TARONG#3,LOWERREG,BANDAVAIL10,7,1824,13800.0,0.0
1825,TARONG#4,ENERGY,BANDAVAIL10,245,1825,13560.4,0.0
1826,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1826,13800.0,0.0
1827,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1827,13800.0,0.0
1828,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1828,13800.0,0.0
1829,TARONG#4,LOWERREG,BANDAVAIL10,7,1829,13800.0,0.0
1830,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1830,13800.0,0.0
1831,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1831,13800.0,0.0
1832,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1832,13800.0,0.0
1833,TARONG#4,RAISEREG,BANDAVAIL10,1,1833,13800.0,0.0
1834,TARRALEA,ENERGY,BANDAVAIL10,6,1834,11451.99,0.0
1835,TNPS1,ENERGY,BANDAVAIL10,160,1835,13549.2,0.0
1836,TORRA4,ENERGY,BANDAVAIL10,30,1836,14019.6,0.0
1837,TORRB2,ENERGY,BANDAVAIL10,40,1837,14019.6,0.0
1838,TORRB2,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB2,LOWER6SEC,BANDAVAIL10,20,1839,13799.99,0.0
1840,TORRB2,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB2,RAISE5MIN,BANDAVAIL10,50,1841,13799.99,0.0
1842,TORRB2,RAISE60SEC,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB2,RAISE6SEC,BANDAVAIL10,15,1843,13799.99,0.0
1844,TORRB2,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRB3,ENERGY,BANDAVAIL10,40,1845,14019.6,0.0
1846,TORRB3,LOWER60SEC,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB3,LOWER6SEC,BANDAVAIL10,20,1847,13799.99,0.0
1848,TORRB3,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB3,RAISE5MIN,BANDAVAIL10,50,1849,13799.99,0.0
1850,TORRB3,RAISE60SEC,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB3,RAISE6SEC,BANDAVAIL10,15,1851,13799.99,0.0
1852,TORRB3,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TORRB4,ENERGY,BANDAVAIL10,40,1853,14019.6,0.0
1854,TORRB4,LOWER60SEC,BANDAVAIL10,18,1854,13799.99,0.0
1855,TORRB4,LOWER6SEC,BANDAVAIL10,15,1855,13799.99,0.0
1856,TORRB4,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB4,RAISE5MIN,BANDAVAIL10,50,1857,13799.99,0.0
1858,TORRB4,RAISE60SEC,BANDAVAIL10,18,1858,13799.99,0.0
1859,TORRB4,RAISE6SEC,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB4,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TREVALLN,ENERGY,BANDAVAIL10,52,1861,12025.96,0.0
1862,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1862,13800.0,0.0
1863,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1863,13800.0,0.0
1864,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1864,13800.0,0.0
1865,TREVALLN,LOWERREG,BANDAVAIL10,1,1865,13800.0,0.0
1866,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1866,13800.0,0.0
1867,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1867,13800.0,0.0
1868,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1868,13800.0,0.0
1869,TREVALLN,RAISEREG,BANDAVAIL10,44,1869,13800.0,0.0
1870,TRIBUTE,ENERGY,BANDAVAIL10,22,1870,11432.51,0.0
1871,TUMUT3,ENERGY,BANDAVAIL10,1800,1871,13854.81,0.0
1872,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1872,14000.0,0.0
1873,TUNGATIN,ENERGY,BANDAVAIL10,26,1873,11013.24,0.0
1874,UPPTUMUT,ENERGY,BANDAVAIL10,665,1874,13918.21,0.0
1875,VP5,ENERGY,BANDAVAIL10,20,1875,13597.14,0.0
1876,VP5,LOWER60SEC,BANDAVAIL10,50,1876,13800.0,0.0
1877,VP5,LOWER6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP5,LOWERREG,BANDAVAIL10,5,1878,13800.0,0.0
1879,VP5,RAISEREG,BANDAVAIL10,10,1879,13800.0,0.0
1880,VP6,ENERGY,BANDAVAIL10,20,1880,13597.14,0.0
1881,VP6,LOWER60SEC,BANDAVAIL10,50,1881,13800.0,0.0
1882,VP6,LOWER6SEC,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP6,LOWERREG,BANDAVAIL10,5,1883,13800.0,0.0
1884,VP6,RAISEREG,BANDAVAIL10,10,1884,13800.0,0.0
1885,VPGS1,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS2,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS3,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS4,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS5,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS6,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,W/HOE#1,ENERGY,BANDAVAIL10,312,1891,13862.8,0.0
1892,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1892,14000.0,0.0
1893,W/HOE#2,ENERGY,BANDAVAIL10,312,1893,13862.8,0.0
1894,WKIEWA1,ENERGY,BANDAVAIL10,34,1894,13935.99,0.0
1895,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1895,14000.0,0.0
1896,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1896,14000.0,0.0
1897,WKIEWA2,ENERGY,BANDAVAIL10,34,1897,13935.98,0.0
1898,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1898,14000.0,0.0
1899,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1899,14000.0,0.0
1900,YARWUN_1,ENERGY,BANDAVAIL10,15,1900,9667.0,0.0
1901,YWPS1,ENERGY,BANDAVAIL10,15,1901,12306.94,0.0
1902,YWPS1,RAISE5MIN,BANDAVAIL10,5,1902,12400.4,0.0
1903,YWPS1,RAISE60SEC,BANDAVAIL10,5,1903,11999.0,0.0
1904,YWPS1,RAISE6SEC,BANDAVAIL10,5,1904,12299.0,0.0
1905,YWPS2,ENERGY,BANDAVAIL10,15,1905,13100.37,0.0
1906,YWPS2,RAISE5MIN,BANDAVAIL10,5,1906,12400.4,0.0
1907,YWPS2,RAISE60SEC,BANDAVAIL10,5,1907,11999.0,0.0
1908,YWPS2,RAISE6SEC,BANDAVAIL10,5,1908,12299.0,0.0
1909,YWPS3,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,YWPS3,LOWER5MIN,BANDAVAIL10,5,1910,8999.99,0.0
1911,YWPS3,RAISE60SEC,BANDAVAIL10,10,1911,11999.0,0.0
1912,YWPS3,RAISE6SEC,BANDAVAIL10,10,1912,12299.0,0.0
1913,YWPS3,RAISEREG,BANDAVAIL10,5,1913,11990.0,0.0
1914,YWPS4,ENERGY,BANDAVAIL10,9,1914,13100.37,0.0
1915,YWPS4,LOWER5MIN,BANDAVAIL10,5,1915,8999.99,0.0
1916,YWPS4,RAISE60SEC,BANDAVAIL10,10,1916,11999.0,0.0
1917,YWPS4,RAISE6SEC,BANDAVAIL10,10,1917,12299.0,0.0
1918,YWPS4,RAISEREG,BANDAVAIL10,5,1918,11900.0,0.0
1919,PTSTAN1,ENERGY,BANDAVAIL10,65,1919,14127.68,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL1,0,2787,-968.4,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL1,0,2788,-1000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL2,0,2789,-299.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL2,0,2790,-300.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL3,0,2791,-49.99,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL3,0,2792,-50.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL4,594,2793,0.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL4,478,2794,0.0,478.0
1928,BLNKTAS,ENERGY,BANDAVAIL5,0,2795,50.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL5,0,2796,50.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL6,0,2797,100.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL6,0,2798,100.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL7,0,2799,300.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL7,0,2800,300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL8,0,2801,1000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL8,0,2802,1000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL9,0,2803,5000.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL9,0,2804,5000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL10,0,2805,13500.0,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL10,0,2806,13500.0,0.0
