,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1797,14000.0,0.0
1798,GSTONE1,RAISEREG,BANDAVAIL10,50,1798,14000.0,0.0
1799,GSTONE2,ENERGY,BANDAVAIL10,5,1799,13526.8,0.0
1800,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,GSTONE2,LOWERREG,BANDAVAIL10,51,1801,14000.0,0.0
1802,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE2,RAISEREG,BANDAVAIL10,50,1803,14000.0,0.0
1804,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE3,ENERGY,BANDAVAIL10,5,1805,13444.2,0.0
1806,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1806,14000.0,0.0
1807,GSTONE3,LOWERREG,BANDAVAIL10,51,1807,14000.0,0.0
1808,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1809,14000.0,0.0
1810,GSTONE3,RAISEREG,BANDAVAIL10,50,1810,14000.0,0.0
1811,GSTONE4,ENERGY,BANDAVAIL10,5,1811,13444.2,0.0
1812,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1812,14000.0,0.0
1813,GSTONE4,LOWERREG,BANDAVAIL10,51,1813,14000.0,0.0
1814,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE4,RAISEREG,BANDAVAIL10,50,1816,14000.0,0.0
1817,GSTONE5,ENERGY,BANDAVAIL10,5,1817,13526.8,0.0
1818,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE5,LOWERREG,BANDAVAIL10,51,1819,14000.0,0.0
1820,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1820,14000.0,0.0
1821,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1821,14000.0,0.0
1822,GSTONE5,RAISEREG,BANDAVAIL10,50,1822,14000.0,0.0
1823,GUNNING1,ENERGY,BANDAVAIL10,47,1823,100.0,0.0
1824,GUTHEGA,ENERGY,BANDAVAIL10,80,1824,13119.4,0.0
1825,JLA01,ENERGY,BANDAVAIL10,45,1825,12616.03,0.0
1826,JLA02,ENERGY,BANDAVAIL10,45,1826,12616.03,0.0
1827,JLA03,ENERGY,BANDAVAIL10,65,1827,12616.03,0.0
1828,JLA04,ENERGY,BANDAVAIL10,45,1828,12616.03,0.0
1829,JLB01,ENERGY,BANDAVAIL10,60,1829,12616.03,0.0
1830,JLB02,ENERGY,BANDAVAIL10,60,1830,12616.03,0.0
1831,JLB03,ENERGY,BANDAVAIL10,60,1831,12616.03,0.0
1832,LADBROK2,ENERGY,BANDAVAIL10,50,1832,12420.8,0.0
1833,LD01,ENERGY,BANDAVAIL10,130,1833,13430.17,0.0
1834,LD01,LOWER60SEC,BANDAVAIL10,78,1834,13800.0,0.0
1835,LD01,LOWER6SEC,BANDAVAIL10,78,1835,13800.0,0.0
1836,LD01,LOWERREG,BANDAVAIL10,19,1836,13800.0,0.0
1837,LD01,RAISE60SEC,BANDAVAIL10,3,1837,13800.0,0.0
1838,LD01,RAISE6SEC,BANDAVAIL10,3,1838,13800.0,0.0
1839,LD01,RAISEREG,BANDAVAIL10,19,1839,13800.0,0.0
1840,LD02,ENERGY,BANDAVAIL10,130,1840,13430.17,0.0
1841,LD02,LOWER60SEC,BANDAVAIL10,78,1841,13800.0,0.0
1842,LD02,LOWER6SEC,BANDAVAIL10,78,1842,13800.0,0.0
1843,LD02,LOWERREG,BANDAVAIL10,19,1843,13800.0,0.0
1844,LD02,RAISE60SEC,BANDAVAIL10,3,1844,13800.0,0.0
1845,LD02,RAISE6SEC,BANDAVAIL10,3,1845,13800.0,0.0
1846,LD02,RAISEREG,BANDAVAIL10,19,1846,13800.0,0.0
1847,LD03,ENERGY,BANDAVAIL10,130,1847,13430.17,0.0
1848,LD03,LOWER60SEC,BANDAVAIL10,78,1848,13800.0,0.0
1849,LD03,LOWER6SEC,BANDAVAIL10,78,1849,13800.0,0.0
1850,LD03,LOWERREG,BANDAVAIL10,19,1850,13800.0,0.0
1851,LD03,RAISE60SEC,BANDAVAIL10,3,1851,13800.0,0.0
1852,LD03,RAISE6SEC,BANDAVAIL10,3,1852,13800.0,0.0
1853,LD03,RAISEREG,BANDAVAIL10,19,1853,13800.0,0.0
1854,LD04,ENERGY,BANDAVAIL10,130,1854,13430.17,0.0
1855,LD04,LOWER60SEC,BANDAVAIL10,78,1855,13800.0,0.0
1856,LD04,LOWER6SEC,BANDAVAIL10,78,1856,13800.0,0.0
1857,LD04,LOWERREG,BANDAVAIL10,19,1857,13800.0,0.0
1858,LD04,RAISE60SEC,BANDAVAIL10,3,1858,13800.0,0.0
1859,LD04,RAISE6SEC,BANDAVAIL10,3,1859,13800.0,0.0
1860,LD04,RAISEREG,BANDAVAIL10,19,1860,13800.0,0.0
1861,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1861,13800.0,0.0
1862,LEM_WIL,LOWERREG,BANDAVAIL10,78,1862,13800.0,0.0
1863,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1863,13800.0,0.0
1864,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1864,13800.0,0.0
1865,LEM_WIL,RAISEREG,BANDAVAIL10,50,1865,13800.0,0.0
1866,LI_WY_CA,ENERGY,BANDAVAIL10,94,1866,12148.3,0.0
1867,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1867,13800.0,0.0
1868,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1868,13800.0,0.0
1869,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1869,13800.0,0.0
1870,LNGS1,ENERGY,BANDAVAIL10,172,1870,14014.0,0.0
1871,LNGS2,ENERGY,BANDAVAIL10,172,1871,14014.0,0.0
1872,LONSDALE,ENERGY,BANDAVAIL10,21,1872,14198.04,0.0
1873,LOYYB1,ENERGY,BANDAVAIL10,45,1873,13612.2,0.0
1874,LOYYB2,ENERGY,BANDAVAIL10,45,1874,13612.2,0.0
1875,LYA1,ENERGY,BANDAVAIL10,30,1875,13611.42,0.0
1876,LYA1,LOWER5MIN,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA1,LOWER60SEC,BANDAVAIL10,30,1877,13800.0,0.0
1878,LYA1,LOWERREG,BANDAVAIL10,20,1878,13800.0,0.0
1879,LYA1,RAISE60SEC,BANDAVAIL10,10,1879,13800.0,0.0
1880,LYA1,RAISEREG,BANDAVAIL10,30,1880,13800.0,0.0
1881,LYA2,ENERGY,BANDAVAIL10,5,1881,13611.42,0.0
1882,LYA2,LOWERREG,BANDAVAIL10,20,1882,13800.0,0.0
1883,LYA2,RAISE60SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,LYA2,RAISEREG,BANDAVAIL10,30,1884,13800.0,0.0
1885,LYA3,LOWER5MIN,BANDAVAIL10,20,1885,13800.0,0.0
1886,LYA3,LOWERREG,BANDAVAIL10,20,1886,13800.0,0.0
1887,LYA3,RAISEREG,BANDAVAIL10,30,1887,13800.0,0.0
1888,LYA3,ENERGY,BANDAVAIL10,30,1888,13611.42,0.0
1889,LYA4,ENERGY,BANDAVAIL10,20,1889,13611.42,0.0
1890,LYA4,LOWER5MIN,BANDAVAIL10,20,1890,13800.0,0.0
1891,LYA4,LOWERREG,BANDAVAIL10,20,1891,13800.0,0.0
1892,LYA4,RAISEREG,BANDAVAIL10,30,1892,13800.0,0.0
1893,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1893,13800.0,0.0
1894,MACKNTSH,ENERGY,BANDAVAIL10,1,1894,11347.73,0.0
1895,MCKAY1,ENERGY,BANDAVAIL10,300,1895,13263.78,0.0
1896,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1896,13800.0,0.0
1897,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1897,13800.0,0.0
1898,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1898,13800.0,0.0
1899,MERCER01,ENERGY,BANDAVAIL10,131,1899,13000.0,0.0
1900,MINTARO,ENERGY,BANDAVAIL10,105,1900,13844.6,0.0
1901,MP2,ENERGY,BANDAVAIL10,50,1901,13073.73,0.0
1902,MPP_1,ENERGY,BANDAVAIL10,70,1902,13498.8,0.0
1903,MPP_2,ENERGY,BANDAVAIL10,70,1903,13498.8,0.0
1904,MSTUART1,ENERGY,BANDAVAIL10,152,1904,13767.6,0.0
1905,MSTUART2,ENERGY,BANDAVAIL10,152,1905,13767.6,0.0
1906,MURRAY,ENERGY,BANDAVAIL10,1575,1906,13420.25,0.0
1907,OSB-AG,LOWERREG,BANDAVAIL10,28,1907,14000.0,0.0
1908,OSB-AG,RAISEREG,BANDAVAIL10,28,1908,14000.0,0.0
1909,POAT110,ENERGY,BANDAVAIL10,16,1909,11901.44,0.0
1910,POAT110,LOWER60SEC,BANDAVAIL10,36,1910,13800.0,0.0
1911,POAT110,LOWER6SEC,BANDAVAIL10,4,1911,13800.0,0.0
1912,POAT110,LOWERREG,BANDAVAIL10,38,1912,13800.0,0.0
1913,POAT110,RAISE60SEC,BANDAVAIL10,45,1913,13800.0,0.0
1914,POAT110,RAISE6SEC,BANDAVAIL10,1,1914,13800.0,0.0
1915,POAT110,RAISEREG,BANDAVAIL10,44,1915,13800.0,0.0
1916,POAT220,ENERGY,BANDAVAIL10,77,1916,12028.67,0.0
1917,POAT220,LOWER5MIN,BANDAVAIL10,40,1917,13800.0,0.0
1918,POAT220,LOWER60SEC,BANDAVAIL10,70,1918,13800.0,0.0
1919,POAT220,LOWER6SEC,BANDAVAIL10,6,1919,13800.0,0.0
1920,POAT220,LOWERREG,BANDAVAIL10,77,1920,13800.0,0.0
1921,POAT220,RAISE5MIN,BANDAVAIL10,40,1921,13800.0,0.0
1922,POAT220,RAISE60SEC,BANDAVAIL10,83,1922,13800.0,0.0
1923,POAT220,RAISEREG,BANDAVAIL10,87,1923,13800.0,0.0
1924,POR01,ENERGY,BANDAVAIL10,55,1924,14015.4,0.0
1925,POR03,ENERGY,BANDAVAIL10,23,1925,14089.6,0.0
1926,PPCCGT,ENERGY,BANDAVAIL10,170,1926,14012.6,0.0
1927,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1927,14000.0,0.0
1928,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1928,14000.0,0.0
1929,PPCCGT,LOWERREG,BANDAVAIL10,93,1929,14000.0,0.0
1930,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1930,14000.0,0.0
1931,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1931,14000.0,0.0
1932,PPCCGT,RAISEREG,BANDAVAIL10,93,1932,14000.0,0.0
1933,PTSTAN1,ENERGY,BANDAVAIL10,65,1933,14127.68,0.0
1934,QPS1,ENERGY,BANDAVAIL10,25,1934,13809.6,0.0
1935,QPS2,ENERGY,BANDAVAIL10,25,1935,13809.6,0.0
1936,QPS3,ENERGY,BANDAVAIL10,25,1936,13809.6,0.0
1937,QPS4,ENERGY,BANDAVAIL10,25,1937,13809.6,0.0
1938,QPS5,ENERGY,BANDAVAIL10,128,1938,13809.6,0.0
1939,REECE2,RAISE6SEC,BANDAVAIL10,11,1939,13800.0,0.0
1940,SHGEN,ENERGY,BANDAVAIL10,160,1940,13865.6,0.0
1941,SNUG1,ENERGY,BANDAVAIL10,6,1941,11783.8,0.0
1942,STAN-1,ENERGY,BANDAVAIL10,90,1942,13385.4,0.0
1943,STAN-1,LOWERREG,BANDAVAIL10,14,1943,14000.0,0.0
1944,STAN-1,RAISE60SEC,BANDAVAIL10,60,1944,14000.0,0.0
1945,STAN-1,RAISE6SEC,BANDAVAIL10,60,1945,14000.0,0.0
1946,STAN-1,RAISEREG,BANDAVAIL10,16,1946,14000.0,0.0
1947,STAN-2,ENERGY,BANDAVAIL10,90,1947,13385.4,0.0
1948,STAN-3,ENERGY,BANDAVAIL10,90,1948,13385.4,0.0
1949,STAN-4,ENERGY,BANDAVAIL10,90,1949,13385.4,0.0
1950,STAN-4,LOWERREG,BANDAVAIL10,14,1950,14000.0,0.0
1951,STAN-4,RAISE60SEC,BANDAVAIL10,60,1951,14000.0,0.0
1952,STAN-4,RAISE6SEC,BANDAVAIL10,60,1952,14000.0,0.0
1953,STAN-4,RAISEREG,BANDAVAIL10,16,1953,14000.0,0.0
1954,TALWA1,ENERGY,BANDAVAIL10,20,1954,13399.99,0.0
1955,TARONG#1,ENERGY,BANDAVAIL10,185,1955,13560.4,0.0
1956,TARONG#2,ENERGY,BANDAVAIL10,85,1956,13560.4,0.0
1957,TARONG#2,LOWERREG,BANDAVAIL10,9,1957,14000.0,0.0
1958,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1958,14000.0,0.0
1959,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1959,14000.0,0.0
1960,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1960,14000.0,0.0
1961,TARONG#2,RAISEREG,BANDAVAIL10,4,1961,14000.0,0.0
1962,TARONG#3,LOWERREG,BANDAVAIL10,9,1962,14000.0,0.0
1963,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1963,14000.0,0.0
1964,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1964,14000.0,0.0
1965,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1965,14000.0,0.0
1966,TARONG#3,RAISEREG,BANDAVAIL10,4,1966,14000.0,0.0
1967,TARONG#3,ENERGY,BANDAVAIL10,85,1967,13560.4,0.0
1968,TARRALEA,ENERGY,BANDAVAIL10,6,1968,11452.06,0.0
1969,TNPS1,ENERGY,BANDAVAIL10,60,1969,13549.2,0.0
1970,TORRB2,ENERGY,BANDAVAIL10,30,1970,14019.6,0.0
1971,TORRB2,LOWER60SEC,BANDAVAIL10,30,1971,13799.99,0.0
1972,TORRB2,LOWER6SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRB2,LOWERREG,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB2,RAISE5MIN,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB2,RAISE60SEC,BANDAVAIL10,20,1975,13799.99,0.0
1976,TORRB2,RAISE6SEC,BANDAVAIL10,5,1976,13799.99,0.0
1977,TORRB2,RAISEREG,BANDAVAIL10,25,1977,14000.0,0.0
1978,TORRB3,ENERGY,BANDAVAIL10,10,1978,14019.6,0.0
1979,TORRB3,LOWER60SEC,BANDAVAIL10,30,1979,13799.99,0.0
1980,TORRB3,LOWER6SEC,BANDAVAIL10,5,1980,13799.99,0.0
1981,TORRB3,LOWERREG,BANDAVAIL10,10,1981,13799.99,0.0
1982,TORRB3,RAISE5MIN,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB3,RAISE60SEC,BANDAVAIL10,20,1983,13799.99,0.0
1984,TORRB3,RAISE6SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRB3,RAISEREG,BANDAVAIL10,25,1985,14000.0,0.0
1986,TORRB4,ENERGY,BANDAVAIL10,10,1986,14019.6,0.0
1987,TORRB4,LOWER60SEC,BANDAVAIL10,18,1987,13799.99,0.0
1988,TORRB4,LOWER6SEC,BANDAVAIL10,10,1988,13799.99,0.0
1989,TORRB4,LOWERREG,BANDAVAIL10,10,1989,13799.99,0.0
1990,TORRB4,RAISE5MIN,BANDAVAIL10,30,1990,13799.99,0.0
1991,TORRB4,RAISE60SEC,BANDAVAIL10,8,1991,13799.99,0.0
1992,TORRB4,RAISEREG,BANDAVAIL10,25,1992,14000.0,0.0
1993,TREVALLN,ENERGY,BANDAVAIL10,52,1993,12025.96,0.0
1994,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1994,13800.0,0.0
1995,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1995,13800.0,0.0
1996,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1996,13800.0,0.0
1997,TREVALLN,LOWERREG,BANDAVAIL10,1,1997,13800.0,0.0
1998,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1998,13800.0,0.0
1999,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1999,13800.0,0.0
2000,TREVALLN,RAISE6SEC,BANDAVAIL10,7,2000,13800.0,0.0
2001,TREVALLN,RAISEREG,BANDAVAIL10,44,2001,13800.0,0.0
2002,TRIBUTE,ENERGY,BANDAVAIL10,4,2002,11432.45,0.0
2003,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2003,13800.0,0.0
2004,TRIBUTE,LOWERREG,BANDAVAIL10,40,2004,13800.0,0.0
2005,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2005,13800.0,0.0
2006,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2006,13800.0,0.0
2007,TRIBUTE,RAISEREG,BANDAVAIL10,1,2007,13800.0,0.0
2008,TUMUT3,ENERGY,BANDAVAIL10,1800,2008,13854.81,0.0
2009,TUMUT3,LOWERREG,BANDAVAIL10,500,2009,14000.0,0.0
2010,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2010,14000.0,0.0
2011,TUMUT3,RAISEREG,BANDAVAIL10,500,2011,14000.0,0.0
2012,TVCC201,LOWER60SEC,BANDAVAIL10,90,2012,13800.0,0.0
2013,UPPTUMUT,ENERGY,BANDAVAIL10,665,2013,13918.21,0.0
2014,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2014,14000.0,0.0
2015,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2015,14000.0,0.0
2016,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2016,14000.0,0.0
2017,VP5,ENERGY,BANDAVAIL10,80,2017,13597.14,0.0
2018,VP5,LOWER60SEC,BANDAVAIL10,50,2018,13800.0,0.0
2019,VP5,LOWER6SEC,BANDAVAIL10,10,2019,13800.0,0.0
2020,VP5,LOWERREG,BANDAVAIL10,25,2020,13800.0,0.0
2021,VP5,RAISEREG,BANDAVAIL10,30,2021,13800.0,0.0
2022,VP6,ENERGY,BANDAVAIL10,80,2022,13597.14,0.0
2023,VP6,LOWER60SEC,BANDAVAIL10,50,2023,13800.0,0.0
2024,VP6,LOWER6SEC,BANDAVAIL10,10,2024,13800.0,0.0
2025,VP6,LOWERREG,BANDAVAIL10,25,2025,13800.0,0.0
2026,VP6,RAISEREG,BANDAVAIL10,30,2026,13800.0,0.0
2027,VPGS1,ENERGY,BANDAVAIL10,60,2027,13612.2,0.0
2028,VPGS2,ENERGY,BANDAVAIL10,60,2028,13612.2,0.0
2029,VPGS3,ENERGY,BANDAVAIL10,60,2029,13612.2,0.0
2030,VPGS4,ENERGY,BANDAVAIL10,60,2030,13612.2,0.0
2031,VPGS5,ENERGY,BANDAVAIL10,60,2031,13612.2,0.0
2032,VPGS6,ENERGY,BANDAVAIL10,60,2032,13612.2,0.0
2033,W/HOE#1,ENERGY,BANDAVAIL10,152,2033,13862.8,0.0
2034,W/HOE#2,ENERGY,BANDAVAIL10,312,2034,13862.8,0.0
2035,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,2035,14000.0,0.0
2036,WKIEWA1,ENERGY,BANDAVAIL10,4,2036,13935.99,0.0
2037,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2037,14000.0,0.0
2038,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2038,14000.0,0.0
2039,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2039,14000.0,0.0
2040,WKIEWA2,ENERGY,BANDAVAIL10,4,2040,13935.98,0.0
2041,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2041,14000.0,0.0
2042,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2042,14000.0,0.0
2043,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2043,14000.0,0.0
2044,YABULU2,ENERGY,BANDAVAIL10,2,2044,13777.76,0.0
2045,YARWUN_1,ENERGY,BANDAVAIL10,15,2045,9667.0,0.0
2046,YWPS1,ENERGY,BANDAVAIL10,15,2046,12306.94,0.0
2047,YWPS1,RAISE5MIN,BANDAVAIL10,5,2047,12400.4,0.0
2048,YWPS1,RAISE60SEC,BANDAVAIL10,5,2048,11999.0,0.0
2049,YWPS1,RAISE6SEC,BANDAVAIL10,5,2049,12299.0,0.0
2050,YWPS2,ENERGY,BANDAVAIL10,15,2050,13100.37,0.0
2051,YWPS2,RAISE60SEC,BANDAVAIL10,5,2051,11999.0,0.0
2052,YWPS2,RAISE6SEC,BANDAVAIL10,5,2052,12299.0,0.0
2053,YWPS3,ENERGY,BANDAVAIL10,9,2053,13100.37,0.0
2054,YWPS3,LOWER5MIN,BANDAVAIL10,5,2054,8999.99,0.0
2055,YWPS3,RAISE60SEC,BANDAVAIL10,10,2055,11999.0,0.0
2056,YWPS3,RAISE6SEC,BANDAVAIL10,10,2056,12299.0,0.0
2057,YWPS3,RAISEREG,BANDAVAIL10,5,2057,11990.0,0.0
2058,YWPS4,ENERGY,BANDAVAIL10,9,2058,13100.37,0.0
2059,YWPS4,LOWER5MIN,BANDAVAIL10,5,2059,8999.99,0.0
2060,YWPS4,RAISE60SEC,BANDAVAIL10,10,2060,11999.0,0.0
2061,YWPS4,RAISE6SEC,BANDAVAIL10,10,2061,12299.0,0.0
2062,YWPS4,RAISEREG,BANDAVAIL10,5,2062,11900.0,0.0
2063,BRAEMAR2,ENERGY,BANDAVAIL10,18,2063,13368.6,0.0
2064,BBTHREE2,ENERGY,BANDAVAIL10,9,2064,12116.03,0.0
2065,APD01,RAISE5MIN,BANDAVAIL10,355,2065,14000.0,0.0
2066,APD01,RAISE60SEC,BANDAVAIL10,355,2066,14000.0,0.0
2067,APD01,RAISE6SEC,BANDAVAIL10,400,2067,14000.0,0.0
2068,TARONG#4,ENERGY,BANDAVAIL10,185,2068,13560.4,0.0
2069,BLNKTAS,ENERGY,BANDAVAIL1,0,2936,-968.4,0.0
2070,BLNKVIC,ENERGY,BANDAVAIL1,0,2937,-1000.0,0.0
2071,BLNKTAS,ENERGY,BANDAVAIL2,0,2938,-299.99,0.0
2072,BLNKVIC,ENERGY,BANDAVAIL2,0,2939,-300.0,0.0
2073,BLNKTAS,ENERGY,BANDAVAIL3,0,2940,-49.99,0.0
2074,BLNKVIC,ENERGY,BANDAVAIL3,0,2941,-50.0,0.0
2075,BLNKTAS,ENERGY,BANDAVAIL4,594,2942,0.01,149.724
2076,BLNKVIC,ENERGY,BANDAVAIL4,478,2943,0.0,0.0
2077,BLNKTAS,ENERGY,BANDAVAIL5,0,2944,50.01,0.0
2078,BLNKVIC,ENERGY,BANDAVAIL5,0,2945,50.0,0.0
2079,BLNKTAS,ENERGY,BANDAVAIL6,0,2946,100.01,0.0
2080,BLNKVIC,ENERGY,BANDAVAIL6,0,2947,100.0,0.0
2081,BLNKTAS,ENERGY,BANDAVAIL7,0,2948,300.01,0.0
2082,BLNKVIC,ENERGY,BANDAVAIL7,0,2949,300.0,0.0
2083,BLNKTAS,ENERGY,BANDAVAIL8,0,2950,1000.01,0.0
2084,BLNKVIC,ENERGY,BANDAVAIL8,0,2951,1000.0,0.0
2085,BLNKTAS,ENERGY,BANDAVAIL9,0,2952,5000.01,0.0
2086,BLNKVIC,ENERGY,BANDAVAIL9,0,2953,5000.0,0.0
2087,BLNKTAS,ENERGY,BANDAVAIL10,0,2954,13500.0,0.0
2088,BLNKVIC,ENERGY,BANDAVAIL10,0,2955,13500.0,0.0
