,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,PPCCGT,LOWERREG,BANDAVAIL10,93,1795,14000.0,0.0
1796,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1796,14000.0,0.0
1797,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1797,14000.0,0.0
1798,PPCCGT,RAISEREG,BANDAVAIL10,93,1798,14000.0,0.0
1799,PTSTAN1,ENERGY,BANDAVAIL10,65,1799,14127.68,0.0
1800,QPS1,ENERGY,BANDAVAIL10,25,1800,13809.6,0.0
1801,QPS2,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS3,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS4,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,REECE1,LOWER60SEC,BANDAVAIL10,4,1804,13800.0,0.0
1805,REECE1,LOWER6SEC,BANDAVAIL10,2,1805,13800.0,0.0
1806,REECE1,LOWERREG,BANDAVAIL10,40,1806,13800.0,0.0
1807,REECE1,RAISE5MIN,BANDAVAIL10,2,1807,13800.0,0.0
1808,REECE1,RAISE60SEC,BANDAVAIL10,5,1808,13800.0,0.0
1809,REECE1,RAISE6SEC,BANDAVAIL10,2,1809,13800.0,0.0
1810,REECE1,RAISEREG,BANDAVAIL10,2,1810,13800.0,0.0
1811,REECE2,RAISE6SEC,BANDAVAIL10,11,1811,13800.0,0.0
1812,SHGEN,ENERGY,BANDAVAIL10,119,1812,13865.6,0.0
1813,SNUG1,ENERGY,BANDAVAIL10,6,1813,11783.8,0.0
1814,STAN-1,ENERGY,BANDAVAIL10,75,1814,13385.4,0.0
1815,STAN-1,LOWERREG,BANDAVAIL10,12,1815,13800.0,0.0
1816,STAN-1,RAISEREG,BANDAVAIL10,13,1816,13800.0,0.0
1817,STAN-2,ENERGY,BANDAVAIL10,85,1817,13385.4,0.0
1818,STAN-2,LOWER5MIN,BANDAVAIL10,346,1818,13800.0,0.0
1819,STAN-2,LOWER60SEC,BANDAVAIL10,66,1819,13800.0,0.0
1820,STAN-2,LOWER6SEC,BANDAVAIL10,66,1820,13800.0,0.0
1821,STAN-2,LOWERREG,BANDAVAIL10,12,1821,13800.0,0.0
1822,STAN-2,RAISE60SEC,BANDAVAIL10,57,1822,13800.0,0.0
1823,STAN-2,RAISE6SEC,BANDAVAIL10,57,1823,13800.0,0.0
1824,STAN-2,RAISEREG,BANDAVAIL10,13,1824,13800.0,0.0
1825,STAN-3,ENERGY,BANDAVAIL10,155,1825,13385.4,0.0
1826,STAN-3,LOWERREG,BANDAVAIL10,12,1826,13800.0,0.0
1827,STAN-3,RAISEREG,BANDAVAIL10,13,1827,13800.0,0.0
1828,STAN-4,ENERGY,BANDAVAIL10,105,1828,13385.4,0.0
1829,STAN-4,LOWER5MIN,BANDAVAIL10,346,1829,13800.0,0.0
1830,STAN-4,LOWER60SEC,BANDAVAIL10,66,1830,13800.0,0.0
1831,STAN-4,LOWER6SEC,BANDAVAIL10,66,1831,13800.0,0.0
1832,STAN-4,LOWERREG,BANDAVAIL10,12,1832,13800.0,0.0
1833,STAN-4,RAISE60SEC,BANDAVAIL10,57,1833,13800.0,0.0
1834,STAN-4,RAISE6SEC,BANDAVAIL10,57,1834,13800.0,0.0
1835,STAN-4,RAISEREG,BANDAVAIL10,13,1835,13800.0,0.0
1836,TALWA1,ENERGY,BANDAVAIL10,30,1836,13500.0,0.0
1837,TARONG#1,ENERGY,BANDAVAIL10,195,1837,13560.4,0.0
1838,TARONG#1,LOWERREG,BANDAVAIL10,7,1838,13800.0,0.0
1839,TARONG#2,ENERGY,BANDAVAIL10,105,1839,13560.4,0.0
1840,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1840,13800.0,0.0
1841,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1841,13800.0,0.0
1842,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1842,13800.0,0.0
1843,TARONG#2,LOWERREG,BANDAVAIL10,7,1843,13800.0,0.0
1844,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1844,13800.0,0.0
1845,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1845,13800.0,0.0
1846,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1846,13800.0,0.0
1847,TARONG#2,RAISEREG,BANDAVAIL10,1,1847,13800.0,0.0
1848,TARONG#3,ENERGY,BANDAVAIL10,105,1848,13560.4,0.0
1849,TARONG#3,LOWERREG,BANDAVAIL10,7,1849,13800.0,0.0
1850,TARONG#4,ENERGY,BANDAVAIL10,195,1850,13560.4,0.0
1851,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1851,13800.0,0.0
1852,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1852,13800.0,0.0
1853,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1853,13800.0,0.0
1854,TARONG#4,LOWERREG,BANDAVAIL10,7,1854,13800.0,0.0
1855,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1855,13800.0,0.0
1856,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1856,13800.0,0.0
1857,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1857,13800.0,0.0
1858,TARONG#4,RAISEREG,BANDAVAIL10,1,1858,13800.0,0.0
1859,TARRALEA,ENERGY,BANDAVAIL10,6,1859,11451.99,0.0
1860,TNPS1,ENERGY,BANDAVAIL10,60,1860,13549.2,0.0
1861,TORRB2,ENERGY,BANDAVAIL10,10,1861,14019.6,0.0
1862,TORRB2,LOWER60SEC,BANDAVAIL10,30,1862,13799.99,0.0
1863,TORRB2,LOWER6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB2,LOWERREG,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB2,RAISE5MIN,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB2,RAISE60SEC,BANDAVAIL10,20,1866,13799.99,0.0
1867,TORRB2,RAISE6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB2,RAISEREG,BANDAVAIL10,25,1868,14000.0,0.0
1869,TORRB3,ENERGY,BANDAVAIL10,10,1869,14019.6,0.0
1870,TORRB3,LOWER60SEC,BANDAVAIL10,30,1870,13799.99,0.0
1871,TORRB3,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB3,LOWERREG,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB3,RAISE5MIN,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB3,RAISE60SEC,BANDAVAIL10,20,1874,13799.99,0.0
1875,TORRB3,RAISE6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB3,RAISEREG,BANDAVAIL10,25,1876,14000.0,0.0
1877,TORRB4,ENERGY,BANDAVAIL10,10,1877,14019.6,0.0
1878,TORRB4,LOWER60SEC,BANDAVAIL10,18,1878,13799.99,0.0
1879,TORRB4,LOWER6SEC,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB4,LOWERREG,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRB4,RAISE5MIN,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB4,RAISE60SEC,BANDAVAIL10,8,1882,13799.99,0.0
1883,TORRB4,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TREVALLN,ENERGY,BANDAVAIL10,52,1884,12025.96,0.0
1885,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1885,13800.0,0.0
1886,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1886,13800.0,0.0
1887,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1887,13800.0,0.0
1888,TREVALLN,LOWERREG,BANDAVAIL10,1,1888,13800.0,0.0
1889,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1889,13800.0,0.0
1890,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1890,13800.0,0.0
1891,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1891,13800.0,0.0
1892,TREVALLN,RAISEREG,BANDAVAIL10,44,1892,13800.0,0.0
1893,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1893,13800.0,0.0
1894,TRIBUTE,LOWERREG,BANDAVAIL10,40,1894,13800.0,0.0
1895,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1895,13800.0,0.0
1896,TUMUT3,ENERGY,BANDAVAIL10,1800,1896,13854.81,0.0
1897,TUMUT3,LOWERREG,BANDAVAIL10,500,1897,14000.0,0.0
1898,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1898,14000.0,0.0
1899,TUMUT3,RAISEREG,BANDAVAIL10,500,1899,14000.0,0.0
1900,TVCC201,ENERGY,BANDAVAIL10,85,1900,12114.68,0.0
1901,TVCC201,LOWER60SEC,BANDAVAIL10,90,1901,13800.0,0.0
1902,TVPP104,ENERGY,BANDAVAIL10,1,1902,12115.99,0.0
1903,UPPTUMUT,ENERGY,BANDAVAIL10,665,1903,13918.21,0.0
1904,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1904,14000.0,0.0
1905,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1905,14000.0,0.0
1906,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1906,14000.0,0.0
1907,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1907,14000.0,0.0
1908,VP5,ENERGY,BANDAVAIL10,20,1908,13597.14,0.0
1909,VP5,LOWER60SEC,BANDAVAIL10,50,1909,13800.0,0.0
1910,VP5,LOWER6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,VP5,LOWERREG,BANDAVAIL10,40,1911,13800.0,0.0
1912,VP5,RAISEREG,BANDAVAIL10,10,1912,13800.0,0.0
1913,VP6,ENERGY,BANDAVAIL10,20,1913,13597.14,0.0
1914,VP6,LOWER60SEC,BANDAVAIL10,50,1914,13800.0,0.0
1915,VP6,LOWER6SEC,BANDAVAIL10,10,1915,13800.0,0.0
1916,VP6,LOWERREG,BANDAVAIL10,40,1916,13800.0,0.0
1917,VP6,RAISEREG,BANDAVAIL10,10,1917,13800.0,0.0
1918,VPGS1,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,VPGS2,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,VPGS3,ENERGY,BANDAVAIL10,60,1920,13612.2,0.0
1921,VPGS4,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,VPGS5,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,VPGS6,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,W/HOE#1,ENERGY,BANDAVAIL10,312,1924,13862.8,0.0
1925,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1925,14000.0,0.0
1926,W/HOE#2,ENERGY,BANDAVAIL10,312,1926,13862.8,0.0
1927,WKIEWA1,ENERGY,BANDAVAIL10,4,1927,13935.99,0.0
1928,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1928,14000.0,0.0
1929,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1929,14000.0,0.0
1930,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1930,14000.0,0.0
1931,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1931,14000.0,0.0
1932,WKIEWA2,ENERGY,BANDAVAIL10,19,1932,13935.98,0.0
1933,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1933,14000.0,0.0
1934,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1934,14000.0,0.0
1935,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1935,14000.0,0.0
1936,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1936,14000.0,0.0
1937,YABULU2,ENERGY,BANDAVAIL10,2,1937,13777.76,0.0
1938,YARWUN_1,ENERGY,BANDAVAIL10,15,1938,9667.0,0.0
1939,YWPS1,ENERGY,BANDAVAIL10,15,1939,12306.94,0.0
1940,YWPS1,RAISE5MIN,BANDAVAIL10,5,1940,12400.4,0.0
1941,YWPS1,RAISE60SEC,BANDAVAIL10,5,1941,11999.0,0.0
1942,YWPS1,RAISE6SEC,BANDAVAIL10,5,1942,12299.0,0.0
1943,YWPS2,ENERGY,BANDAVAIL10,15,1943,13100.37,0.0
1944,YWPS2,RAISE5MIN,BANDAVAIL10,5,1944,12400.4,0.0
1945,YWPS2,RAISE60SEC,BANDAVAIL10,5,1945,11999.0,0.0
1946,YWPS2,RAISE6SEC,BANDAVAIL10,5,1946,12299.0,0.0
1947,YWPS3,ENERGY,BANDAVAIL10,9,1947,13100.37,0.0
1948,YWPS3,LOWER5MIN,BANDAVAIL10,5,1948,8999.99,0.0
1949,YWPS3,RAISE60SEC,BANDAVAIL10,10,1949,11999.0,0.0
1950,YWPS3,RAISE6SEC,BANDAVAIL10,10,1950,12299.0,0.0
1951,YWPS3,RAISEREG,BANDAVAIL10,5,1951,11990.0,0.0
1952,YWPS4,ENERGY,BANDAVAIL10,9,1952,13100.37,0.0
1953,YWPS4,LOWER5MIN,BANDAVAIL10,5,1953,8999.99,0.0
1954,YWPS4,RAISE60SEC,BANDAVAIL10,10,1954,11999.0,0.0
1955,YWPS4,RAISE6SEC,BANDAVAIL10,10,1955,12299.0,0.0
1956,YWPS4,RAISEREG,BANDAVAIL10,5,1956,11900.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL1,0,2824,-968.4,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL1,0,2825,-1000.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL2,0,2826,-299.99,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL2,0,2827,-300.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL3,0,2828,-49.99,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL3,0,2829,-50.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL4,594,2830,0.01,125.94663
1964,BLNKVIC,ENERGY,BANDAVAIL4,478,2831,0.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL5,0,2832,50.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL5,0,2833,50.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL6,0,2834,100.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL6,0,2835,100.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL7,0,2836,300.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL7,0,2837,300.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL8,0,2838,1000.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL8,0,2839,1000.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL9,0,2840,5000.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL9,0,2841,5000.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL10,0,2842,13500.0,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL10,0,2843,13500.0,0.0
