,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,MPP_1,ENERGY,BANDAVAIL10,90,1803,13498.8,0.0
1804,MPP_2,ENERGY,BANDAVAIL10,110,1804,13498.8,0.0
1805,MSTUART1,ENERGY,BANDAVAIL10,152,1805,13767.6,0.0
1806,MSTUART2,ENERGY,BANDAVAIL10,152,1806,13767.6,0.0
1807,MSTUART3,ENERGY,BANDAVAIL10,139,1807,13767.6,0.0
1808,MURRAY,ENERGY,BANDAVAIL10,1575,1808,13420.25,0.0
1809,OSB-AG,LOWERREG,BANDAVAIL10,28,1809,14000.0,0.0
1810,OSB-AG,RAISEREG,BANDAVAIL10,28,1810,14000.0,0.0
1811,POAT110,ENERGY,BANDAVAIL10,16,1811,11901.28,0.0
1812,POAT110,LOWER60SEC,BANDAVAIL10,36,1812,13800.0,0.0
1813,POAT110,LOWER6SEC,BANDAVAIL10,4,1813,13800.0,0.0
1814,POAT110,LOWERREG,BANDAVAIL10,38,1814,13800.0,0.0
1815,POAT110,RAISE60SEC,BANDAVAIL10,45,1815,13800.0,0.0
1816,POAT110,RAISE6SEC,BANDAVAIL10,1,1816,13800.0,0.0
1817,POAT110,RAISEREG,BANDAVAIL10,44,1817,13800.0,0.0
1818,POAT220,ENERGY,BANDAVAIL10,77,1818,12028.51,0.0
1819,POR01,ENERGY,BANDAVAIL10,55,1819,14015.4,0.0
1820,POR03,ENERGY,BANDAVAIL10,23,1820,14089.6,0.0
1821,PPCCGT,ENERGY,BANDAVAIL10,255,1821,14012.6,0.0
1822,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1822,14000.0,0.0
1823,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1823,14000.0,0.0
1824,PPCCGT,LOWERREG,BANDAVAIL10,93,1824,14000.0,0.0
1825,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1825,14000.0,0.0
1826,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1826,14000.0,0.0
1827,PPCCGT,RAISEREG,BANDAVAIL10,93,1827,14000.0,0.0
1828,PTSTAN1,ENERGY,BANDAVAIL10,65,1828,14127.68,0.0
1829,QPS1,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS2,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS3,ENERGY,BANDAVAIL10,25,1831,13809.6,0.0
1832,QPS4,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS5,ENERGY,BANDAVAIL10,128,1833,13809.6,0.0
1834,REECE2,RAISE6SEC,BANDAVAIL10,11,1834,13800.0,0.0
1835,ROMA_7,ENERGY,BANDAVAIL10,42,1835,13251.43,0.0
1836,ROMA_8,ENERGY,BANDAVAIL10,42,1836,13251.43,0.0
1837,SHGEN,ENERGY,BANDAVAIL10,240,1837,13865.6,0.0
1838,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1838,13500.0,0.0
1839,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1839,13500.0,0.0
1840,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1840,13500.0,0.0
1841,SNUG1,ENERGY,BANDAVAIL10,6,1841,11783.8,0.0
1842,STAN-1,ENERGY,BANDAVAIL10,155,1842,13385.4,0.0
1843,STAN-2,ENERGY,BANDAVAIL10,155,1843,13385.4,0.0
1844,STAN-2,LOWERREG,BANDAVAIL10,14,1844,14000.0,0.0
1845,STAN-2,RAISE60SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-2,RAISE6SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-2,RAISEREG,BANDAVAIL10,18,1847,14000.0,0.0
1848,STAN-3,ENERGY,BANDAVAIL10,155,1848,13385.4,0.0
1849,STAN-4,ENERGY,BANDAVAIL10,155,1849,13385.4,0.0
1850,STAN-4,LOWERREG,BANDAVAIL10,14,1850,14000.0,0.0
1851,STAN-4,RAISE60SEC,BANDAVAIL10,60,1851,14000.0,0.0
1852,STAN-4,RAISE6SEC,BANDAVAIL10,60,1852,14000.0,0.0
1853,STAN-4,RAISEREG,BANDAVAIL10,18,1853,14000.0,0.0
1854,TARONG#1,ENERGY,BANDAVAIL10,215,1854,13560.4,0.0
1855,TARONG#2,ENERGY,BANDAVAIL10,125,1855,13560.4,0.0
1856,TARONG#2,LOWERREG,BANDAVAIL10,9,1856,14000.0,0.0
1857,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1857,14000.0,0.0
1858,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1858,14000.0,0.0
1859,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1859,14000.0,0.0
1860,TARONG#2,RAISEREG,BANDAVAIL10,6,1860,14000.0,0.0
1861,TARONG#3,ENERGY,BANDAVAIL10,125,1861,13560.4,0.0
1862,TARONG#3,LOWERREG,BANDAVAIL10,9,1862,14000.0,0.0
1863,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1863,14000.0,0.0
1864,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1864,14000.0,0.0
1865,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1865,14000.0,0.0
1866,TARONG#3,RAISEREG,BANDAVAIL10,6,1866,14000.0,0.0
1867,TARONG#4,ENERGY,BANDAVAIL10,215,1867,13560.4,0.0
1868,TARRALEA,ENERGY,BANDAVAIL10,6,1868,11452.06,0.0
1869,TNPS1,ENERGY,BANDAVAIL10,80,1869,13549.2,0.0
1870,TORRB1,ENERGY,BANDAVAIL10,100,1870,14019.6,0.0
1871,TORRB1,LOWER60SEC,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB1,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB1,RAISE5MIN,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB1,RAISE60SEC,BANDAVAIL10,20,1874,13799.99,0.0
1875,TORRB1,RAISE6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB2,ENERGY,BANDAVAIL10,30,1876,14019.6,0.0
1877,TORRB2,LOWER60SEC,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB2,LOWER6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB2,LOWERREG,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB2,RAISE5MIN,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB2,RAISE60SEC,BANDAVAIL10,20,1881,13799.99,0.0
1882,TORRB2,RAISE6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB2,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRB3,ENERGY,BANDAVAIL10,30,1884,14019.6,0.0
1885,TORRB3,LOWER60SEC,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB3,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB3,LOWERREG,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB3,RAISE5MIN,BANDAVAIL10,30,1888,13799.99,0.0
1889,TORRB3,RAISE60SEC,BANDAVAIL10,20,1889,13799.99,0.0
1890,TORRB3,RAISE6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB3,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TORRB4,ENERGY,BANDAVAIL10,10,1892,14019.6,0.0
1893,TORRB4,LOWER60SEC,BANDAVAIL10,18,1893,13799.99,0.0
1894,TORRB4,LOWER6SEC,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB4,LOWERREG,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRB4,RAISE5MIN,BANDAVAIL10,30,1896,13799.99,0.0
1897,TORRB4,RAISE60SEC,BANDAVAIL10,8,1897,13799.99,0.0
1898,TORRB4,RAISEREG,BANDAVAIL10,25,1898,14000.0,0.0
1899,TREVALLN,ENERGY,BANDAVAIL10,25,1899,12025.96,0.0
1900,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1900,13800.0,0.0
1901,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1901,13800.0,0.0
1902,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1902,13800.0,0.0
1903,TREVALLN,LOWERREG,BANDAVAIL10,1,1903,13800.0,0.0
1904,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1904,13800.0,0.0
1905,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1905,13800.0,0.0
1906,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1906,13800.0,0.0
1907,TREVALLN,RAISEREG,BANDAVAIL10,73,1907,13800.0,0.0
1908,TUMUT3,ENERGY,BANDAVAIL10,1800,1908,13854.81,0.0
1909,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1909,14000.0,0.0
1910,TVCC201,LOWER60SEC,BANDAVAIL10,90,1910,13800.0,0.0
1911,UPPTUMUT,ENERGY,BANDAVAIL10,665,1911,13918.21,0.0
1912,URANQ11,ENERGY,BANDAVAIL10,166,1912,13007.4,0.0
1913,URANQ12,ENERGY,BANDAVAIL10,166,1913,13007.4,0.0
1914,URANQ13,ENERGY,BANDAVAIL10,166,1914,13007.4,0.0
1915,URANQ14,ENERGY,BANDAVAIL10,166,1915,13007.4,0.0
1916,VP5,ENERGY,BANDAVAIL10,20,1916,13597.14,0.0
1917,VP5,LOWER60SEC,BANDAVAIL10,50,1917,13800.0,0.0
1918,VP5,LOWER6SEC,BANDAVAIL10,10,1918,13800.0,0.0
1919,VP5,LOWERREG,BANDAVAIL10,5,1919,13800.0,0.0
1920,VP5,RAISEREG,BANDAVAIL10,10,1920,13800.0,0.0
1921,VP6,ENERGY,BANDAVAIL10,120,1921,13597.14,0.0
1922,VP6,LOWER60SEC,BANDAVAIL10,50,1922,13800.0,0.0
1923,VP6,LOWER6SEC,BANDAVAIL10,10,1923,13800.0,0.0
1924,VP6,LOWERREG,BANDAVAIL10,5,1924,13800.0,0.0
1925,VP6,RAISEREG,BANDAVAIL10,10,1925,13800.0,0.0
1926,VPGS1,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS2,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,VPGS3,ENERGY,BANDAVAIL10,60,1928,13612.2,0.0
1929,VPGS4,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS5,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS6,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,W/HOE#1,ENERGY,BANDAVAIL10,312,1932,13862.8,0.0
1933,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1933,14000.0,0.0
1934,W/HOE#2,ENERGY,BANDAVAIL10,312,1934,13862.8,0.0
1935,WKIEWA1,ENERGY,BANDAVAIL10,34,1935,13935.99,0.0
1936,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1936,14000.0,0.0
1937,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1937,14000.0,0.0
1938,WKIEWA2,ENERGY,BANDAVAIL10,34,1938,13935.98,0.0
1939,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1939,14000.0,0.0
1940,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1940,14000.0,0.0
1941,YABULU,ENERGY,BANDAVAIL10,174,1941,14001.46,0.0
1942,YARWUN_1,ENERGY,BANDAVAIL10,15,1942,9667.0,0.0
1943,YWPS1,ENERGY,BANDAVAIL10,15,1943,12306.94,0.0
1944,YWPS1,RAISE60SEC,BANDAVAIL10,5,1944,11999.0,0.0
1945,YWPS1,RAISE6SEC,BANDAVAIL10,5,1945,12299.0,0.0
1946,YWPS2,ENERGY,BANDAVAIL10,15,1946,13100.37,0.0
1947,YWPS2,RAISE5MIN,BANDAVAIL10,5,1947,12400.4,0.0
1948,YWPS2,RAISE60SEC,BANDAVAIL10,5,1948,11999.0,0.0
1949,YWPS2,RAISE6SEC,BANDAVAIL10,5,1949,12299.0,0.0
1950,YWPS3,ENERGY,BANDAVAIL10,9,1950,13100.37,0.0
1951,YWPS3,RAISE60SEC,BANDAVAIL10,10,1951,11999.0,0.0
1952,YWPS3,RAISE6SEC,BANDAVAIL10,10,1952,12299.0,0.0
1953,YWPS3,RAISEREG,BANDAVAIL10,5,1953,11990.0,0.0
1954,YWPS4,ENERGY,BANDAVAIL10,9,1954,13100.37,0.0
1955,YWPS4,LOWER5MIN,BANDAVAIL10,5,1955,8999.99,0.0
1956,YWPS4,RAISE60SEC,BANDAVAIL10,10,1956,11999.0,0.0
1957,YWPS4,RAISE6SEC,BANDAVAIL10,10,1957,12299.0,0.0
1958,YWPS4,RAISEREG,BANDAVAIL10,5,1958,11900.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL1,0,2826,-968.4,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL1,0,2827,-1000.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL2,0,2828,-299.99,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL2,0,2829,-300.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL3,0,2830,-49.99,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL3,0,2831,-50.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL4,594,2832,0.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL4,478,2833,0.0,468.0
1967,BLNKTAS,ENERGY,BANDAVAIL5,0,2834,50.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL5,0,2835,50.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL6,0,2836,100.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL6,0,2837,100.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL7,0,2838,300.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL7,0,2839,300.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL8,0,2840,1000.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL8,0,2841,1000.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL9,0,2842,5000.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL9,0,2843,5000.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL10,0,2844,13500.0,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL10,0,2845,13500.0,0.0
