,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,GUTHEGA,ENERGY,BANDAVAIL10,80,1802,13119.4,0.0
1803,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1803,13800.0,0.0
1804,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1804,13800.0,0.0
1805,JBUTTERS,LOWERREG,BANDAVAIL10,10,1805,13800.0,0.0
1806,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1806,13800.0,0.0
1807,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1807,13800.0,0.0
1808,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1808,13800.0,0.0
1809,JBUTTERS,RAISEREG,BANDAVAIL10,2,1809,13800.0,0.0
1810,JLA01,ENERGY,BANDAVAIL10,45,1810,12616.03,0.0
1811,JLA04,ENERGY,BANDAVAIL10,45,1811,12616.03,0.0
1812,JLB01,ENERGY,BANDAVAIL10,60,1812,12616.03,0.0
1813,LD01,ENERGY,BANDAVAIL10,250,1813,13430.17,0.0
1814,LD01,LOWER60SEC,BANDAVAIL10,78,1814,13800.0,0.0
1815,LD01,LOWER6SEC,BANDAVAIL10,78,1815,13800.0,0.0
1816,LD01,LOWERREG,BANDAVAIL10,19,1816,13800.0,0.0
1817,LD01,RAISE60SEC,BANDAVAIL10,3,1817,13800.0,0.0
1818,LD01,RAISE6SEC,BANDAVAIL10,3,1818,13800.0,0.0
1819,LD01,RAISEREG,BANDAVAIL10,19,1819,13800.0,0.0
1820,LD02,ENERGY,BANDAVAIL10,250,1820,13430.17,0.0
1821,LD02,LOWER60SEC,BANDAVAIL10,78,1821,13800.0,0.0
1822,LD02,LOWER6SEC,BANDAVAIL10,78,1822,13800.0,0.0
1823,LD02,LOWERREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LD02,RAISE60SEC,BANDAVAIL10,3,1824,13800.0,0.0
1825,LD02,RAISE6SEC,BANDAVAIL10,3,1825,13800.0,0.0
1826,LD02,RAISEREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD03,ENERGY,BANDAVAIL10,250,1827,13430.17,0.0
1828,LD03,LOWER60SEC,BANDAVAIL10,78,1828,13800.0,0.0
1829,LD03,LOWER6SEC,BANDAVAIL10,78,1829,13800.0,0.0
1830,LD03,LOWERREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD03,RAISE60SEC,BANDAVAIL10,3,1831,13800.0,0.0
1832,LD03,RAISE6SEC,BANDAVAIL10,3,1832,13800.0,0.0
1833,LD03,RAISEREG,BANDAVAIL10,19,1833,13800.0,0.0
1834,LD04,ENERGY,BANDAVAIL10,250,1834,13430.17,0.0
1835,LD04,LOWER60SEC,BANDAVAIL10,78,1835,13800.0,0.0
1836,LD04,LOWER6SEC,BANDAVAIL10,78,1836,13800.0,0.0
1837,LD04,LOWERREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD04,RAISE60SEC,BANDAVAIL10,3,1838,13800.0,0.0
1839,LD04,RAISE6SEC,BANDAVAIL10,3,1839,13800.0,0.0
1840,LD04,RAISEREG,BANDAVAIL10,19,1840,13800.0,0.0
1841,LI_WY_CA,ENERGY,BANDAVAIL10,95,1841,12148.3,0.0
1842,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1842,13800.0,0.0
1843,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1843,13800.0,0.0
1844,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1844,13800.0,0.0
1845,LNGS1,ENERGY,BANDAVAIL10,172,1845,14014.0,0.0
1846,LNGS2,ENERGY,BANDAVAIL10,172,1846,14014.0,0.0
1847,LONSDALE,ENERGY,BANDAVAIL10,21,1847,14198.04,0.0
1848,LOYYB1,ENERGY,BANDAVAIL10,45,1848,13612.2,0.0
1849,LOYYB2,ENERGY,BANDAVAIL10,45,1849,13612.2,0.0
1850,LYA1,ENERGY,BANDAVAIL10,30,1850,13611.42,0.0
1851,LYA1,LOWER5MIN,BANDAVAIL10,20,1851,13800.0,0.0
1852,LYA1,LOWER60SEC,BANDAVAIL10,30,1852,13800.0,0.0
1853,LYA1,LOWERREG,BANDAVAIL10,20,1853,13800.0,0.0
1854,LYA1,RAISE60SEC,BANDAVAIL10,10,1854,13800.0,0.0
1855,LYA1,RAISEREG,BANDAVAIL10,30,1855,13800.0,0.0
1856,LYA2,ENERGY,BANDAVAIL10,5,1856,13611.42,0.0
1857,LYA2,LOWERREG,BANDAVAIL10,20,1857,13800.0,0.0
1858,LYA2,RAISE60SEC,BANDAVAIL10,10,1858,13800.0,0.0
1859,LYA2,RAISEREG,BANDAVAIL10,30,1859,13800.0,0.0
1860,LYA3,ENERGY,BANDAVAIL10,30,1860,13611.42,0.0
1861,LYA3,LOWER5MIN,BANDAVAIL10,20,1861,13800.0,0.0
1862,LYA3,LOWERREG,BANDAVAIL10,20,1862,13800.0,0.0
1863,LYA3,RAISEREG,BANDAVAIL10,30,1863,13800.0,0.0
1864,LYA4,ENERGY,BANDAVAIL10,20,1864,13611.42,0.0
1865,LYA4,LOWER5MIN,BANDAVAIL10,20,1865,13800.0,0.0
1866,LYA4,LOWERREG,BANDAVAIL10,20,1866,13800.0,0.0
1867,LYA4,RAISEREG,BANDAVAIL10,30,1867,13800.0,0.0
1868,MACKAYGT,ENERGY,BANDAVAIL10,34,1868,13631.8,0.0
1869,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1869,13800.0,0.0
1870,MACKNTSH,ENERGY,BANDAVAIL10,1,1870,11347.76,0.0
1871,MCKAY1,ENERGY,BANDAVAIL10,300,1871,13263.78,0.0
1872,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1872,13800.0,0.0
1873,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1873,13800.0,0.0
1874,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1874,13800.0,0.0
1875,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1875,13800.0,0.0
1876,MERCER01,ENERGY,BANDAVAIL10,131,1876,13000.0,0.0
1877,MORTLK12,ENERGY,BANDAVAIL10,292,1877,14021.0,0.0
1878,MURRAY,ENERGY,BANDAVAIL10,1575,1878,13420.25,0.0
1879,POAT110,ENERGY,BANDAVAIL10,16,1879,11901.28,0.0
1880,POAT110,LOWER60SEC,BANDAVAIL10,36,1880,13800.0,0.0
1881,POAT110,LOWER6SEC,BANDAVAIL10,4,1881,13800.0,0.0
1882,POAT110,LOWERREG,BANDAVAIL10,38,1882,13800.0,0.0
1883,POAT110,RAISE60SEC,BANDAVAIL10,45,1883,13800.0,0.0
1884,POAT110,RAISEREG,BANDAVAIL10,44,1884,13800.0,0.0
1885,POAT220,ENERGY,BANDAVAIL10,77,1885,12028.51,0.0
1886,POAT220,LOWER5MIN,BANDAVAIL10,40,1886,13800.0,0.0
1887,POAT220,LOWER60SEC,BANDAVAIL10,70,1887,13800.0,0.0
1888,POAT220,LOWER6SEC,BANDAVAIL10,6,1888,13800.0,0.0
1889,POAT220,LOWERREG,BANDAVAIL10,77,1889,13800.0,0.0
1890,POAT220,RAISE5MIN,BANDAVAIL10,40,1890,13800.0,0.0
1891,POAT220,RAISE60SEC,BANDAVAIL10,83,1891,13800.0,0.0
1892,POAT220,RAISEREG,BANDAVAIL10,87,1892,13800.0,0.0
1893,POR01,ENERGY,BANDAVAIL10,55,1893,14015.4,0.0
1894,POR03,ENERGY,BANDAVAIL10,23,1894,14089.6,0.0
1895,PPCCGT,ENERGY,BANDAVAIL10,155,1895,14012.6,0.0
1896,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1896,14000.0,0.0
1897,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1897,14000.0,0.0
1898,PPCCGT,LOWERREG,BANDAVAIL10,93,1898,14000.0,0.0
1899,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1899,14000.0,0.0
1900,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1900,14000.0,0.0
1901,PPCCGT,RAISEREG,BANDAVAIL10,93,1901,14000.0,0.0
1902,QPS3,ENERGY,BANDAVAIL10,25,1902,13809.6,0.0
1903,QPS4,ENERGY,BANDAVAIL10,25,1903,13809.6,0.0
1904,REECE1,LOWER60SEC,BANDAVAIL10,2,1904,13800.0,0.0
1905,REECE1,LOWER6SEC,BANDAVAIL10,2,1905,13800.0,0.0
1906,REECE1,LOWERREG,BANDAVAIL10,40,1906,13800.0,0.0
1907,REECE1,RAISE5MIN,BANDAVAIL10,1,1907,13800.0,0.0
1908,REECE1,RAISE60SEC,BANDAVAIL10,3,1908,13800.0,0.0
1909,REECE1,RAISE6SEC,BANDAVAIL10,1,1909,13800.0,0.0
1910,REECE1,RAISEREG,BANDAVAIL10,1,1910,13800.0,0.0
1911,REECE2,RAISE6SEC,BANDAVAIL10,11,1911,13800.0,0.0
1912,ROMA_7,ENERGY,BANDAVAIL10,12,1912,13251.43,0.0
1913,ROMA_8,ENERGY,BANDAVAIL10,12,1913,13251.43,0.0
1914,SHGEN,ENERGY,BANDAVAIL10,120,1914,13865.6,0.0
1915,SNUG1,ENERGY,BANDAVAIL10,6,1915,11783.8,0.0
1916,STAN-1,ENERGY,BANDAVAIL10,155,1916,13385.4,0.0
1917,STAN-2,ENERGY,BANDAVAIL10,155,1917,13385.4,0.0
1918,STAN-2,LOWERREG,BANDAVAIL10,14,1918,14000.0,0.0
1919,STAN-2,RAISE60SEC,BANDAVAIL10,60,1919,14000.0,0.0
1920,STAN-2,RAISE6SEC,BANDAVAIL10,60,1920,14000.0,0.0
1921,STAN-2,RAISEREG,BANDAVAIL10,16,1921,14000.0,0.0
1922,STAN-3,ENERGY,BANDAVAIL10,155,1922,13385.4,0.0
1923,STAN-4,ENERGY,BANDAVAIL10,155,1923,13385.4,0.0
1924,STAN-4,LOWERREG,BANDAVAIL10,14,1924,14000.0,0.0
1925,STAN-4,RAISE60SEC,BANDAVAIL10,60,1925,14000.0,0.0
1926,STAN-4,RAISE6SEC,BANDAVAIL10,60,1926,14000.0,0.0
1927,STAN-4,RAISEREG,BANDAVAIL10,16,1927,14000.0,0.0
1928,TALWA1,ENERGY,BANDAVAIL10,50,1928,13399.99,0.0
1929,TARONG#1,ENERGY,BANDAVAIL10,215,1929,13560.4,0.0
1930,TARONG#2,ENERGY,BANDAVAIL10,125,1930,13560.4,0.0
1931,TARONG#2,LOWERREG,BANDAVAIL10,9,1931,14000.0,0.0
1932,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1932,14000.0,0.0
1933,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1933,14000.0,0.0
1934,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1934,14000.0,0.0
1935,TARONG#2,RAISEREG,BANDAVAIL10,4,1935,14000.0,0.0
1936,TARONG#3,ENERGY,BANDAVAIL10,125,1936,13560.4,0.0
1937,TARONG#3,LOWERREG,BANDAVAIL10,9,1937,14000.0,0.0
1938,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1938,14000.0,0.0
1939,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1939,14000.0,0.0
1940,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1940,14000.0,0.0
1941,TARONG#3,RAISEREG,BANDAVAIL10,4,1941,14000.0,0.0
1942,TARONG#4,ENERGY,BANDAVAIL10,215,1942,13560.4,0.0
1943,TARRALEA,ENERGY,BANDAVAIL10,6,1943,11452.06,0.0
1944,TNPS1,ENERGY,BANDAVAIL10,80,1944,13549.2,0.0
1945,TORRA2,LOWER60SEC,BANDAVAIL10,5,1945,13799.99,0.0
1946,TORRA2,LOWER6SEC,BANDAVAIL10,5,1946,13799.99,0.0
1947,TORRA2,LOWERREG,BANDAVAIL10,25,1947,13799.99,0.0
1948,TORRA2,RAISE60SEC,BANDAVAIL10,10,1948,13799.99,0.0
1949,TORRA2,RAISEREG,BANDAVAIL10,25,1949,14000.0,0.0
1950,TORRA3,LOWER60SEC,BANDAVAIL10,5,1950,13799.99,0.0
1951,TORRA3,LOWER6SEC,BANDAVAIL10,5,1951,13799.99,0.0
1952,TORRA3,LOWERREG,BANDAVAIL10,25,1952,13799.99,0.0
1953,TORRA3,RAISE60SEC,BANDAVAIL10,10,1953,13799.99,0.0
1954,TORRA3,RAISEREG,BANDAVAIL10,25,1954,14000.0,0.0
1955,TORRB1,ENERGY,BANDAVAIL10,100,1955,14019.6,0.0
1956,TORRB1,LOWER60SEC,BANDAVAIL10,30,1956,13799.99,0.0
1957,TORRB1,LOWER6SEC,BANDAVAIL10,5,1957,13799.99,0.0
1958,TORRB1,LOWERREG,BANDAVAIL10,10,1958,13799.99,0.0
1959,TORRB1,RAISE5MIN,BANDAVAIL10,30,1959,13799.99,0.0
1960,TORRB1,RAISE60SEC,BANDAVAIL10,20,1960,13799.99,0.0
1961,TORRB1,RAISE6SEC,BANDAVAIL10,5,1961,13799.99,0.0
1962,TORRB1,RAISEREG,BANDAVAIL10,25,1962,14000.0,0.0
1963,TORRB2,ENERGY,BANDAVAIL10,30,1963,14019.6,0.0
1964,TORRB2,LOWER60SEC,BANDAVAIL10,30,1964,13799.99,0.0
1965,TORRB2,LOWER6SEC,BANDAVAIL10,5,1965,13799.99,0.0
1966,TORRB2,LOWERREG,BANDAVAIL10,10,1966,13799.99,0.0
1967,TORRB2,RAISE5MIN,BANDAVAIL10,30,1967,13799.99,0.0
1968,TORRB2,RAISE60SEC,BANDAVAIL10,20,1968,13799.99,0.0
1969,TORRB2,RAISE6SEC,BANDAVAIL10,5,1969,13799.99,0.0
1970,TORRB2,RAISEREG,BANDAVAIL10,25,1970,14000.0,0.0
1971,TORRB3,ENERGY,BANDAVAIL10,10,1971,14019.6,0.0
1972,TORRB3,LOWER60SEC,BANDAVAIL10,30,1972,13799.99,0.0
1973,TORRB3,LOWER6SEC,BANDAVAIL10,5,1973,13799.99,0.0
1974,TORRB3,LOWERREG,BANDAVAIL10,10,1974,13799.99,0.0
1975,TORRB3,RAISE5MIN,BANDAVAIL10,30,1975,13799.99,0.0
1976,TORRB3,RAISE60SEC,BANDAVAIL10,20,1976,13799.99,0.0
1977,TORRB3,RAISE6SEC,BANDAVAIL10,5,1977,13799.99,0.0
1978,TORRB3,RAISEREG,BANDAVAIL10,25,1978,14000.0,0.0
1979,TORRB4,ENERGY,BANDAVAIL10,10,1979,14019.6,0.0
1980,TORRB4,LOWER60SEC,BANDAVAIL10,18,1980,13799.99,0.0
1981,TORRB4,LOWER6SEC,BANDAVAIL10,10,1981,13799.99,0.0
1982,TORRB4,LOWERREG,BANDAVAIL10,10,1982,13799.99,0.0
1983,TORRB4,RAISE5MIN,BANDAVAIL10,30,1983,13799.99,0.0
1984,TORRB4,RAISE60SEC,BANDAVAIL10,8,1984,13799.99,0.0
1985,TORRB4,RAISEREG,BANDAVAIL10,25,1985,14000.0,0.0
1986,TREVALLN,ENERGY,BANDAVAIL10,25,1986,12025.96,0.0
1987,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1987,13800.0,0.0
1988,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1988,13800.0,0.0
1989,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1989,13800.0,0.0
1990,TREVALLN,LOWERREG,BANDAVAIL10,1,1990,13800.0,0.0
1991,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1991,13800.0,0.0
1992,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1992,13800.0,0.0
1993,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1993,13800.0,0.0
1994,TREVALLN,RAISEREG,BANDAVAIL10,73,1994,13800.0,0.0
1995,TUMUT3,ENERGY,BANDAVAIL10,1800,1995,13854.81,0.0
1996,TUMUT3,LOWERREG,BANDAVAIL10,500,1996,14000.0,0.0
1997,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1997,14000.0,0.0
1998,TUMUT3,RAISEREG,BANDAVAIL10,500,1998,14000.0,0.0
1999,TVCC201,LOWER60SEC,BANDAVAIL10,90,1999,13800.0,0.0
2000,UPPTUMUT,ENERGY,BANDAVAIL10,665,2000,13918.21,0.0
2001,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2001,14000.0,0.0
2002,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2002,14000.0,0.0
2003,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2003,14000.0,0.0
2004,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2004,14000.0,0.0
2005,VP5,ENERGY,BANDAVAIL10,20,2005,13597.14,0.0
2006,VP5,LOWER60SEC,BANDAVAIL10,50,2006,13800.0,0.0
2007,VP5,LOWER6SEC,BANDAVAIL10,10,2007,13800.0,0.0
2008,VP5,LOWERREG,BANDAVAIL10,40,2008,13800.0,0.0
2009,VP5,RAISEREG,BANDAVAIL10,10,2009,13800.0,0.0
2010,VP6,ENERGY,BANDAVAIL10,20,2010,13597.14,0.0
2011,VP6,LOWER60SEC,BANDAVAIL10,50,2011,13800.0,0.0
2012,VP6,LOWER6SEC,BANDAVAIL10,10,2012,13800.0,0.0
2013,VPGS1,ENERGY,BANDAVAIL10,60,2013,13612.2,0.0
2014,VPGS2,ENERGY,BANDAVAIL10,60,2014,13612.2,0.0
2015,VPGS3,ENERGY,BANDAVAIL10,60,2015,13612.2,0.0
2016,VPGS4,ENERGY,BANDAVAIL10,60,2016,13612.2,0.0
2017,VPGS5,ENERGY,BANDAVAIL10,60,2017,13612.2,0.0
2018,VPGS6,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,W/HOE#1,ENERGY,BANDAVAIL10,312,2019,13862.8,0.0
2020,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2020,14000.0,0.0
2021,WKIEWA1,ENERGY,BANDAVAIL10,4,2021,13935.99,0.0
2022,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2022,14000.0,0.0
2023,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2023,14000.0,0.0
2024,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2024,14000.0,0.0
2025,WKIEWA2,ENERGY,BANDAVAIL10,4,2025,13935.98,0.0
2026,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2026,14000.0,0.0
2027,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2027,14000.0,0.0
2028,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2028,14000.0,0.0
2029,YABULU,ENERGY,BANDAVAIL10,174,2029,14001.46,0.0
2030,YARWUN_1,ENERGY,BANDAVAIL10,15,2030,9667.0,0.0
2031,YWPS1,ENERGY,BANDAVAIL10,15,2031,12306.94,0.0
2032,YWPS1,RAISE60SEC,BANDAVAIL10,5,2032,11999.0,0.0
2033,YWPS1,RAISE6SEC,BANDAVAIL10,5,2033,12299.0,0.0
2034,YWPS2,ENERGY,BANDAVAIL10,15,2034,13100.37,0.0
2035,YWPS3,ENERGY,BANDAVAIL10,9,2035,13100.37,0.0
2036,YWPS3,RAISE60SEC,BANDAVAIL10,10,2036,11999.0,0.0
2037,YWPS3,RAISE6SEC,BANDAVAIL10,10,2037,12299.0,0.0
2038,YWPS3,RAISEREG,BANDAVAIL10,5,2038,11990.0,0.0
2039,YWPS4,ENERGY,BANDAVAIL10,9,2039,13100.37,0.0
2040,YWPS4,LOWER5MIN,BANDAVAIL10,5,2040,8999.99,0.0
2041,YWPS4,RAISE60SEC,BANDAVAIL10,10,2041,11999.0,0.0
2042,YWPS4,RAISE6SEC,BANDAVAIL10,10,2042,12299.0,0.0
2043,YWPS4,RAISEREG,BANDAVAIL10,5,2043,11900.0,0.0
2044,PTSTAN1,ENERGY,BANDAVAIL10,65,2044,14127.68,0.0
2045,JLA03,ENERGY,BANDAVAIL10,11,2045,12616.03,0.0
2046,W/HOE#2,ENERGY,BANDAVAIL10,62,2046,13862.8,0.0
2047,BLNKTAS,ENERGY,BANDAVAIL1,0,2914,-968.4,0.0
2048,BLNKVIC,ENERGY,BANDAVAIL1,0,2915,-1000.0,0.0
2049,BLNKTAS,ENERGY,BANDAVAIL2,0,2916,-299.99,0.0
2050,BLNKVIC,ENERGY,BANDAVAIL2,0,2917,-300.0,0.0
2051,BLNKTAS,ENERGY,BANDAVAIL3,0,2918,-49.99,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL3,0,2919,-50.0,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL4,594,2920,0.01,160.45752
2054,BLNKVIC,ENERGY,BANDAVAIL4,478,2921,0.0,0.0
2055,BLNKTAS,ENERGY,BANDAVAIL5,0,2922,50.01,0.0
2056,BLNKVIC,ENERGY,BANDAVAIL5,0,2923,50.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL6,0,2924,100.01,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL6,0,2925,100.0,0.0
2059,BLNKTAS,ENERGY,BANDAVAIL7,0,2926,300.01,0.0
2060,BLNKVIC,ENERGY,BANDAVAIL7,0,2927,300.0,0.0
2061,BLNKTAS,ENERGY,BANDAVAIL8,0,2928,1000.01,0.0
2062,BLNKVIC,ENERGY,BANDAVAIL8,0,2929,1000.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL9,0,2930,5000.01,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL9,0,2931,5000.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL10,0,2932,13500.0,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL10,0,2933,13500.0,0.0
