,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRB4,RAISE60SEC,BANDAVAIL10,8,1805,13799.99,0.0
1806,TORRB4,RAISEREG,BANDAVAIL10,25,1806,14000.0,0.0
1807,TREVALLN,ENERGY,BANDAVAIL10,26,1807,12025.96,0.0
1808,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1808,13800.0,0.0
1809,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1809,13800.0,0.0
1810,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,TREVALLN,LOWERREG,BANDAVAIL10,1,1811,13800.0,0.0
1812,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1812,13800.0,0.0
1813,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1813,13800.0,0.0
1814,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,TREVALLN,RAISEREG,BANDAVAIL10,73,1815,13800.0,0.0
1816,TRIBUTE,ENERGY,BANDAVAIL10,4,1816,11432.59,0.0
1817,TUMUT3,ENERGY,BANDAVAIL10,1800,1817,13854.81,0.0
1818,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1818,14000.0,0.0
1819,TVCC201,LOWER60SEC,BANDAVAIL10,90,1819,13800.0,0.0
1820,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1820,14000.0,0.0
1821,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1821,14000.0,0.0
1822,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1822,14000.0,0.0
1823,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1823,14000.0,0.0
1824,UPPTUMUT,ENERGY,BANDAVAIL10,665,1824,13918.21,0.0
1825,VP5,ENERGY,BANDAVAIL10,20,1825,13597.14,0.0
1826,VP5,LOWER60SEC,BANDAVAIL10,50,1826,13800.0,0.0
1827,VP5,LOWER6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,VP5,LOWERREG,BANDAVAIL10,5,1828,13800.0,0.0
1829,VP5,RAISEREG,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP6,ENERGY,BANDAVAIL10,20,1830,13597.14,0.0
1831,VP6,LOWER60SEC,BANDAVAIL10,50,1831,13800.0,0.0
1832,VP6,LOWER6SEC,BANDAVAIL10,10,1832,13800.0,0.0
1833,VP6,LOWERREG,BANDAVAIL10,5,1833,13800.0,0.0
1834,VP6,RAISEREG,BANDAVAIL10,10,1834,13800.0,0.0
1835,VPGS1,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS2,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS3,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS4,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS5,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS6,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,W/HOE#1,ENERGY,BANDAVAIL10,312,1841,13862.8,0.0
1842,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1842,14000.0,0.0
1843,W/HOE#2,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,WKIEWA1,ENERGY,BANDAVAIL10,4,1844,13935.99,0.0
1845,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1845,14000.0,0.0
1846,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1846,14000.0,0.0
1847,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1847,14000.0,0.0
1848,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1848,14000.0,0.0
1849,WKIEWA2,ENERGY,BANDAVAIL10,34,1849,13935.98,0.0
1850,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1850,14000.0,0.0
1851,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1851,14000.0,0.0
1852,YABULU2,ENERGY,BANDAVAIL10,2,1852,13777.76,0.0
1853,YARWUN_1,ENERGY,BANDAVAIL10,15,1853,9667.0,0.0
1854,YWPS2,ENERGY,BANDAVAIL10,15,1854,13100.37,0.0
1855,YWPS2,RAISE5MIN,BANDAVAIL10,5,1855,12400.4,0.0
1856,YWPS2,RAISE60SEC,BANDAVAIL10,5,1856,11999.0,0.0
1857,YWPS2,RAISE6SEC,BANDAVAIL10,5,1857,12299.0,0.0
1858,YWPS3,ENERGY,BANDAVAIL10,9,1858,13100.37,0.0
1859,YWPS3,RAISE60SEC,BANDAVAIL10,10,1859,11999.0,0.0
1860,YWPS3,RAISE6SEC,BANDAVAIL10,10,1860,12299.0,0.0
1861,YWPS4,ENERGY,BANDAVAIL10,9,1861,13100.37,0.0
1862,YWPS4,LOWER5MIN,BANDAVAIL10,5,1862,8999.99,0.0
1863,YWPS4,RAISE60SEC,BANDAVAIL10,10,1863,11999.0,0.0
1864,YWPS4,RAISE6SEC,BANDAVAIL10,10,1864,12299.0,0.0
1865,YWPS4,RAISEREG,BANDAVAIL10,5,1865,11900.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL1,0,2733,-968.4,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL1,0,2734,-1000.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL2,0,2735,-299.99,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL2,0,2736,-300.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL3,0,2737,-49.99,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL3,0,2738,-50.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL4,594,2739,0.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL4,478,2740,0.0,445.63632
1874,BLNKTAS,ENERGY,BANDAVAIL5,0,2741,50.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL5,0,2742,50.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL6,0,2743,100.01,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL6,0,2744,100.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL7,0,2745,300.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL7,0,2746,300.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL8,0,2747,1000.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL8,0,2748,1000.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL9,0,2749,5000.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL9,0,2750,5000.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL10,0,2751,13500.0,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL10,0,2752,13500.0,0.0
