,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,LOYYB1,ENERGY,BANDAVAIL10,45,1805,13612.2,0.0
1806,LOYYB2,ENERGY,BANDAVAIL10,45,1806,13612.2,0.0
1807,LYA1,ENERGY,BANDAVAIL10,30,1807,13611.42,0.0
1808,LYA1,LOWER5MIN,BANDAVAIL10,20,1808,13800.0,0.0
1809,LYA1,LOWER60SEC,BANDAVAIL10,30,1809,13800.0,0.0
1810,LYA1,LOWERREG,BANDAVAIL10,20,1810,13800.0,0.0
1811,LYA1,RAISE60SEC,BANDAVAIL10,10,1811,13800.0,0.0
1812,LYA1,RAISEREG,BANDAVAIL10,30,1812,13800.0,0.0
1813,LYA2,ENERGY,BANDAVAIL10,5,1813,13611.42,0.0
1814,LYA2,LOWERREG,BANDAVAIL10,20,1814,13800.0,0.0
1815,LYA2,RAISE60SEC,BANDAVAIL10,10,1815,13800.0,0.0
1816,LYA2,RAISEREG,BANDAVAIL10,30,1816,13800.0,0.0
1817,LYA3,ENERGY,BANDAVAIL10,30,1817,13611.42,0.0
1818,LYA3,LOWER5MIN,BANDAVAIL10,20,1818,13800.0,0.0
1819,LYA3,LOWERREG,BANDAVAIL10,20,1819,13800.0,0.0
1820,LYA3,RAISEREG,BANDAVAIL10,30,1820,13800.0,0.0
1821,LYA4,ENERGY,BANDAVAIL10,20,1821,13611.42,0.0
1822,LYA4,LOWER5MIN,BANDAVAIL10,20,1822,13800.0,0.0
1823,LYA4,LOWERREG,BANDAVAIL10,20,1823,13800.0,0.0
1824,LYA4,RAISEREG,BANDAVAIL10,30,1824,13800.0,0.0
1825,MACKAYGT,ENERGY,BANDAVAIL10,34,1825,13631.8,0.0
1826,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1826,13800.0,0.0
1827,MACKNTSH,ENERGY,BANDAVAIL10,4,1827,11347.69,0.0
1828,MCKAY1,ENERGY,BANDAVAIL10,300,1828,13263.78,0.0
1829,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1829,14000.0,0.0
1830,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1831,13800.0,0.0
1832,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1832,13800.0,0.0
1833,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1833,13800.0,0.0
1834,MERCER01,ENERGY,BANDAVAIL10,131,1834,13000.0,0.0
1835,MINTARO,ENERGY,BANDAVAIL10,105,1835,13844.6,0.0
1836,MORTLK11,ENERGY,BANDAVAIL10,292,1836,14021.0,0.0
1837,MORTLK12,ENERGY,BANDAVAIL10,292,1837,14021.0,0.0
1838,MPP_1,ENERGY,BANDAVAIL10,65,1838,13498.8,0.0
1839,MPP_2,ENERGY,BANDAVAIL10,65,1839,13498.8,0.0
1840,MSTUART1,ENERGY,BANDAVAIL10,152,1840,13767.6,0.0
1841,MSTUART2,ENERGY,BANDAVAIL10,152,1841,13767.6,0.0
1842,MSTUART3,ENERGY,BANDAVAIL10,139,1842,13767.6,0.0
1843,MURRAY,ENERGY,BANDAVAIL10,1575,1843,13420.25,0.0
1844,OSB-AG,ENERGY,BANDAVAIL10,55,1844,13991.6,0.0
1845,POAT110,ENERGY,BANDAVAIL10,16,1845,11901.48,0.0
1846,POAT110,LOWER60SEC,BANDAVAIL10,36,1846,13800.0,0.0
1847,POAT110,LOWER6SEC,BANDAVAIL10,4,1847,13800.0,0.0
1848,POAT110,LOWERREG,BANDAVAIL10,38,1848,13800.0,0.0
1849,POAT110,RAISE60SEC,BANDAVAIL10,45,1849,13800.0,0.0
1850,POAT110,RAISEREG,BANDAVAIL10,44,1850,13800.0,0.0
1851,POAT220,ENERGY,BANDAVAIL10,78,1851,12028.71,0.0
1852,POAT220,LOWER5MIN,BANDAVAIL10,120,1852,13800.0,0.0
1853,POAT220,LOWER60SEC,BANDAVAIL10,179,1853,13800.0,0.0
1854,POAT220,LOWER6SEC,BANDAVAIL10,62,1854,13800.0,0.0
1855,POAT220,LOWERREG,BANDAVAIL10,139,1855,13800.0,0.0
1856,POAT220,RAISE5MIN,BANDAVAIL10,120,1856,13800.0,0.0
1857,POAT220,RAISE60SEC,BANDAVAIL10,87,1857,13800.0,0.0
1858,POAT220,RAISEREG,BANDAVAIL10,144,1858,13800.0,0.0
1859,POR01,ENERGY,BANDAVAIL10,55,1859,14015.4,0.0
1860,POR03,ENERGY,BANDAVAIL10,23,1860,14089.6,0.0
1861,PPCCGT,ENERGY,BANDAVAIL10,185,1861,14012.6,0.0
1862,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1862,14000.0,0.0
1863,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1863,14000.0,0.0
1864,PPCCGT,LOWERREG,BANDAVAIL10,93,1864,14000.0,0.0
1865,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1865,14000.0,0.0
1866,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1866,14000.0,0.0
1867,PPCCGT,RAISEREG,BANDAVAIL10,93,1867,14000.0,0.0
1868,PTSTAN1,ENERGY,BANDAVAIL10,65,1868,14127.68,0.0
1869,QPS1,ENERGY,BANDAVAIL10,25,1869,13809.6,0.0
1870,QPS2,ENERGY,BANDAVAIL10,25,1870,13809.6,0.0
1871,QPS3,ENERGY,BANDAVAIL10,25,1871,13809.6,0.0
1872,QPS4,ENERGY,BANDAVAIL10,25,1872,13809.6,0.0
1873,QPS5,ENERGY,BANDAVAIL10,128,1873,13809.6,0.0
1874,REECE2,RAISE6SEC,BANDAVAIL10,11,1874,13800.0,0.0
1875,SHGEN,ENERGY,BANDAVAIL10,240,1875,13865.6,0.0
1876,SNUG1,ENERGY,BANDAVAIL10,6,1876,11783.8,0.0
1877,STAN-1,ENERGY,BANDAVAIL10,165,1877,13385.4,0.0
1878,STAN-1,LOWERREG,BANDAVAIL10,12,1878,13800.0,0.0
1879,STAN-1,RAISEREG,BANDAVAIL10,13,1879,13800.0,0.0
1880,STAN-2,ENERGY,BANDAVAIL10,205,1880,13385.4,0.0
1881,STAN-2,LOWER5MIN,BANDAVAIL10,346,1881,13800.0,0.0
1882,STAN-2,LOWER60SEC,BANDAVAIL10,66,1882,13800.0,0.0
1883,STAN-2,LOWER6SEC,BANDAVAIL10,66,1883,13800.0,0.0
1884,STAN-2,LOWERREG,BANDAVAIL10,12,1884,13800.0,0.0
1885,STAN-2,RAISE60SEC,BANDAVAIL10,57,1885,13800.0,0.0
1886,STAN-2,RAISE6SEC,BANDAVAIL10,57,1886,13800.0,0.0
1887,STAN-2,RAISEREG,BANDAVAIL10,13,1887,13800.0,0.0
1888,STAN-3,ENERGY,BANDAVAIL10,165,1888,13385.4,1.60001
1889,STAN-3,LOWERREG,BANDAVAIL10,12,1889,13800.0,0.0
1890,STAN-3,RAISEREG,BANDAVAIL10,13,1890,13800.0,0.0
1891,STAN-4,ENERGY,BANDAVAIL10,165,1891,13385.4,0.0
1892,STAN-4,LOWER5MIN,BANDAVAIL10,346,1892,13800.0,0.0
1893,STAN-4,LOWER60SEC,BANDAVAIL10,66,1893,13800.0,0.0
1894,STAN-4,LOWER6SEC,BANDAVAIL10,66,1894,13800.0,0.0
1895,STAN-4,LOWERREG,BANDAVAIL10,12,1895,13800.0,0.0
1896,STAN-4,RAISE60SEC,BANDAVAIL10,57,1896,13800.0,0.0
1897,STAN-4,RAISE6SEC,BANDAVAIL10,57,1897,13800.0,0.0
1898,STAN-4,RAISEREG,BANDAVAIL10,13,1898,13800.0,0.0
1899,TARONG#1,ENERGY,BANDAVAIL10,230,1899,13560.4,0.0
1900,TARONG#1,LOWERREG,BANDAVAIL10,7,1900,13800.0,0.0
1901,TARONG#2,ENERGY,BANDAVAIL10,200,1901,13560.4,0.0
1902,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1902,13800.0,0.0
1903,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1903,13800.0,0.0
1904,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1904,13800.0,0.0
1905,TARONG#2,LOWERREG,BANDAVAIL10,7,1905,13800.0,0.0
1906,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1906,13800.0,0.0
1907,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1907,13800.0,0.0
1908,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1908,13800.0,0.0
1909,TARONG#2,RAISEREG,BANDAVAIL10,1,1909,13800.0,0.0
1910,TARONG#3,ENERGY,BANDAVAIL10,170,1910,13560.4,0.0
1911,TARONG#3,LOWERREG,BANDAVAIL10,7,1911,13800.0,0.0
1912,TARONG#4,ENERGY,BANDAVAIL10,230,1912,13560.4,0.0
1913,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1913,13800.0,0.0
1914,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1914,13800.0,0.0
1915,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1915,13800.0,0.0
1916,TARONG#4,LOWERREG,BANDAVAIL10,7,1916,13800.0,0.0
1917,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1917,13800.0,0.0
1918,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1918,13800.0,0.0
1919,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1919,13800.0,0.0
1920,TARONG#4,RAISEREG,BANDAVAIL10,1,1920,13800.0,0.0
1921,TARRALEA,ENERGY,BANDAVAIL10,6,1921,11451.99,0.0
1922,TNPS1,ENERGY,BANDAVAIL10,120,1922,13549.2,0.0
1923,TORRB2,ENERGY,BANDAVAIL10,10,1923,14019.6,0.0
1924,TORRB2,LOWER60SEC,BANDAVAIL10,30,1924,13799.99,0.0
1925,TORRB2,LOWER6SEC,BANDAVAIL10,5,1925,13799.99,0.0
1926,TORRB2,LOWERREG,BANDAVAIL10,10,1926,13799.99,0.0
1927,TORRB2,RAISE5MIN,BANDAVAIL10,30,1927,13799.99,0.0
1928,TORRB2,RAISE60SEC,BANDAVAIL10,20,1928,13799.99,0.0
1929,TORRB2,RAISE6SEC,BANDAVAIL10,5,1929,13799.99,0.0
1930,TORRB2,RAISEREG,BANDAVAIL10,25,1930,14000.0,0.0
1931,TORRB3,ENERGY,BANDAVAIL10,10,1931,14019.6,0.0
1932,TORRB3,LOWER60SEC,BANDAVAIL10,30,1932,13799.99,0.0
1933,TORRB3,LOWER6SEC,BANDAVAIL10,5,1933,13799.99,0.0
1934,TORRB3,LOWERREG,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRB3,RAISE5MIN,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB3,RAISE60SEC,BANDAVAIL10,20,1936,13799.99,0.0
1937,TORRB3,RAISE6SEC,BANDAVAIL10,5,1937,13799.99,0.0
1938,TORRB3,RAISEREG,BANDAVAIL10,25,1938,14000.0,0.0
1939,TORRB4,ENERGY,BANDAVAIL10,10,1939,14019.6,0.0
1940,TORRB4,LOWER60SEC,BANDAVAIL10,18,1940,13799.99,0.0
1941,TORRB4,LOWER6SEC,BANDAVAIL10,10,1941,13799.99,0.0
1942,TORRB4,LOWERREG,BANDAVAIL10,10,1942,13799.99,0.0
1943,TORRB4,RAISE5MIN,BANDAVAIL10,30,1943,13799.99,0.0
1944,TORRB4,RAISE60SEC,BANDAVAIL10,8,1944,13799.99,0.0
1945,TORRB4,RAISEREG,BANDAVAIL10,25,1945,14000.0,0.0
1946,TREVALLN,ENERGY,BANDAVAIL10,26,1946,12025.96,0.0
1947,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1947,13800.0,0.0
1948,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1948,13800.0,0.0
1949,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1949,13800.0,0.0
1950,TREVALLN,LOWERREG,BANDAVAIL10,1,1950,13800.0,0.0
1951,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1951,13800.0,0.0
1952,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1952,13800.0,0.0
1953,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1953,13800.0,0.0
1954,TREVALLN,RAISEREG,BANDAVAIL10,25,1954,13800.0,0.0
1955,TUMUT3,ENERGY,BANDAVAIL10,1800,1955,13854.81,0.0
1956,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1956,14000.0,0.0
1957,TVCC201,ENERGY,BANDAVAIL10,85,1957,12114.68,0.0
1958,TVCC201,LOWER60SEC,BANDAVAIL10,90,1958,13800.0,0.0
1959,UPPTUMUT,ENERGY,BANDAVAIL10,665,1959,13918.21,0.0
1960,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1960,14000.0,0.0
1961,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1961,14000.0,0.0
1962,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1962,14000.0,0.0
1963,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1963,14000.0,0.0
1964,VP5,ENERGY,BANDAVAIL10,20,1964,13597.14,0.0
1965,VP5,LOWER60SEC,BANDAVAIL10,50,1965,13800.0,0.0
1966,VP5,LOWER6SEC,BANDAVAIL10,10,1966,13800.0,0.0
1967,VP5,LOWERREG,BANDAVAIL10,5,1967,13800.0,0.0
1968,VP5,RAISEREG,BANDAVAIL10,10,1968,13800.0,0.0
1969,VP6,ENERGY,BANDAVAIL10,20,1969,13597.14,0.0
1970,VP6,LOWER60SEC,BANDAVAIL10,50,1970,13800.0,0.0
1971,VP6,LOWER6SEC,BANDAVAIL10,10,1971,13800.0,0.0
1972,VP6,LOWERREG,BANDAVAIL10,5,1972,13800.0,0.0
1973,VP6,RAISEREG,BANDAVAIL10,10,1973,13800.0,0.0
1974,VPGS1,ENERGY,BANDAVAIL10,60,1974,13612.2,0.0
1975,VPGS2,ENERGY,BANDAVAIL10,60,1975,13612.2,0.0
1976,VPGS3,ENERGY,BANDAVAIL10,60,1976,13612.2,0.0
1977,VPGS4,ENERGY,BANDAVAIL10,60,1977,13612.2,0.0
1978,VPGS5,ENERGY,BANDAVAIL10,60,1978,13612.2,0.0
1979,VPGS6,ENERGY,BANDAVAIL10,60,1979,13612.2,0.0
1980,W/HOE#1,ENERGY,BANDAVAIL10,312,1980,13862.8,0.0
1981,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1981,14000.0,0.0
1982,W/HOE#2,ENERGY,BANDAVAIL10,312,1982,13862.8,0.0
1983,WKIEWA1,ENERGY,BANDAVAIL10,34,1983,13935.99,0.0
1984,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1984,14000.0,0.0
1985,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1985,14000.0,0.0
1986,WKIEWA2,ENERGY,BANDAVAIL10,34,1986,13935.98,0.0
1987,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1987,14000.0,0.0
1988,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1988,14000.0,0.0
1989,YABULU2,ENERGY,BANDAVAIL10,2,1989,13777.76,0.0
1990,YARWUN_1,ENERGY,BANDAVAIL10,15,1990,9667.0,0.0
1991,YWPS1,ENERGY,BANDAVAIL10,15,1991,12306.94,0.0
1992,YWPS1,RAISE5MIN,BANDAVAIL10,5,1992,12400.4,0.0
1993,YWPS1,RAISE60SEC,BANDAVAIL10,5,1993,11999.0,0.0
1994,YWPS1,RAISE6SEC,BANDAVAIL10,5,1994,12299.0,0.0
1995,YWPS2,ENERGY,BANDAVAIL10,15,1995,13100.37,0.0
1996,YWPS2,RAISE5MIN,BANDAVAIL10,5,1996,12400.4,0.0
1997,YWPS2,RAISE60SEC,BANDAVAIL10,5,1997,11999.0,0.0
1998,YWPS2,RAISE6SEC,BANDAVAIL10,5,1998,12299.0,0.0
1999,YWPS3,ENERGY,BANDAVAIL10,9,1999,13100.37,0.0
2000,YWPS3,RAISE60SEC,BANDAVAIL10,10,2000,11999.0,0.0
2001,YWPS3,RAISE6SEC,BANDAVAIL10,10,2001,12299.0,0.0
2002,YWPS4,ENERGY,BANDAVAIL10,9,2002,13100.37,0.0
2003,YWPS4,LOWER5MIN,BANDAVAIL10,5,2003,8999.99,0.0
2004,YWPS4,RAISE60SEC,BANDAVAIL10,10,2004,11999.0,0.0
2005,YWPS4,RAISE6SEC,BANDAVAIL10,10,2005,12299.0,0.0
2006,YWPS4,RAISEREG,BANDAVAIL10,5,2006,11900.0,0.0
2007,CALL_B_2,ENERGY,BANDAVAIL10,105,2007,13238.4,0.0
2008,APD01,RAISE6SEC,BANDAVAIL10,400,2008,14000.0,0.0
2009,APD01,RAISE5MIN,BANDAVAIL10,355,2009,14000.0,0.0
2010,APD01,RAISE60SEC,BANDAVAIL10,355,2010,14000.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL1,0,2878,-968.4,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL1,0,2879,-1000.0,0.0
2013,BLNKTAS,ENERGY,BANDAVAIL2,0,2880,-299.99,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL2,0,2881,-300.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL3,0,2882,-49.99,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL3,0,2883,-50.0,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL4,594,2884,0.01,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL4,478,2885,0.0,426.243
2019,BLNKTAS,ENERGY,BANDAVAIL5,0,2886,50.01,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL5,0,2887,50.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL6,0,2888,100.01,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL6,0,2889,100.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL7,0,2890,300.01,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL7,0,2891,300.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL8,0,2892,1000.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL8,0,2893,1000.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL9,0,2894,5000.01,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL9,0,2895,5000.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL10,0,2896,13500.0,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL10,0,2897,13500.0,0.0
