,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1805,14000.0,0.0
1806,VP5,ENERGY,BANDAVAIL10,30,1806,13597.14,0.0
1807,VP5,LOWER60SEC,BANDAVAIL10,50,1807,13800.0,0.0
1808,VP5,LOWER6SEC,BANDAVAIL10,10,1808,13800.0,0.0
1809,VP5,LOWERREG,BANDAVAIL10,5,1809,13800.0,0.0
1810,VP5,RAISEREG,BANDAVAIL10,10,1810,13800.0,0.0
1811,VP6,ENERGY,BANDAVAIL10,30,1811,13597.14,0.0
1812,VP6,LOWER60SEC,BANDAVAIL10,50,1812,13800.0,0.0
1813,VP6,LOWER6SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,VP6,LOWERREG,BANDAVAIL10,5,1814,13800.0,0.0
1815,VP6,RAISEREG,BANDAVAIL10,10,1815,13800.0,0.0
1816,VPGS1,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS2,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS3,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS4,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS5,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,VPGS6,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,W/HOE#1,ENERGY,BANDAVAIL10,312,1822,13862.8,0.0
1823,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1823,14000.0,0.0
1824,W/HOE#2,ENERGY,BANDAVAIL10,312,1824,13862.8,0.0
1825,WKIEWA1,ENERGY,BANDAVAIL10,34,1825,13935.99,0.0
1826,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1826,14000.0,0.0
1827,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1827,14000.0,0.0
1828,WKIEWA2,ENERGY,BANDAVAIL10,34,1828,13935.98,0.0
1829,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1829,14000.0,0.0
1830,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1830,14000.0,0.0
1831,YABULU2,ENERGY,BANDAVAIL10,2,1831,13777.76,0.0
1832,YARWUN_1,ENERGY,BANDAVAIL10,15,1832,9667.0,0.0
1833,YWPS1,ENERGY,BANDAVAIL10,15,1833,12306.94,0.0
1834,YWPS1,RAISE60SEC,BANDAVAIL10,5,1834,11999.0,0.0
1835,YWPS1,RAISE6SEC,BANDAVAIL10,5,1835,12299.0,0.0
1836,YWPS2,ENERGY,BANDAVAIL10,15,1836,13100.37,0.0
1837,YWPS2,RAISE60SEC,BANDAVAIL10,5,1837,11999.0,0.0
1838,YWPS2,RAISE6SEC,BANDAVAIL10,5,1838,12299.0,0.0
1839,YWPS3,ENERGY,BANDAVAIL10,9,1839,13100.37,0.0
1840,YWPS3,LOWER5MIN,BANDAVAIL10,5,1840,8999.99,0.0
1841,YWPS3,RAISE60SEC,BANDAVAIL10,10,1841,11999.0,0.0
1842,YWPS3,RAISE6SEC,BANDAVAIL10,10,1842,12299.0,0.0
1843,YWPS3,RAISEREG,BANDAVAIL10,5,1843,11990.0,0.0
1844,YWPS4,ENERGY,BANDAVAIL10,9,1844,13100.37,0.0
1845,YWPS4,LOWER5MIN,BANDAVAIL10,5,1845,8999.99,0.0
1846,YWPS4,RAISE60SEC,BANDAVAIL10,10,1846,11999.0,0.0
1847,YWPS4,RAISE6SEC,BANDAVAIL10,10,1847,12299.0,0.0
1848,YWPS4,RAISEREG,BANDAVAIL10,5,1848,11900.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL1,0,2716,-968.4,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL1,0,2717,-1000.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL2,0,2718,-299.99,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL2,0,2719,-300.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL3,0,2720,-49.99,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL3,0,2721,-50.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL4,594,2722,0.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL4,478,2723,0.0,459.379
1857,BLNKTAS,ENERGY,BANDAVAIL5,0,2724,50.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL5,0,2725,50.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL6,0,2726,100.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL6,0,2727,100.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL7,0,2728,300.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL7,0,2729,300.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL8,0,2730,1000.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL8,0,2731,1000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL9,0,2732,5000.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL9,0,2733,5000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL10,0,2734,13500.0,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL10,0,2735,13500.0,0.0
