,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2093,-1759.5,47.0,0.8111891529427001,4042.12,4386,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2094,-1712.5,47.0,-1.0988228451847,8906.3,4382,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2094,-1712.5,47.0,0.8164718589427,4042.12,4386,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2095,-1665.5,47.0,-1.0959783111847,8906.3,4382,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2095,-1665.5,47.0,0.8217545649427,4042.12,4386,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2096,-1618.5,47.0,-1.0931337771847,8906.3,4382,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2096,-1618.5,47.0,0.8270372709427001,4042.12,4386,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2097,-1571.5,47.0,-1.0902892431847,8906.3,4382,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2097,-1571.5,47.0,0.8323199769427001,4042.12,4386,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2098,-1524.5,47.0,-1.0874447091847,8906.3,4382,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2098,-1524.5,47.0,0.8376026829427,4042.12,4386,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2099,-1477.5,47.0,-1.0846001751847,8906.3,4382,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2099,-1477.5,47.0,0.8428853889427,4042.12,4386,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2100,-1430.5,47.0,-1.0817556411847,8906.3,4382,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2100,-1430.5,47.0,0.8481680949427001,4042.12,4386,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2101,-1383.5,47.0,-1.0789111071847,8906.3,4382,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2101,-1383.5,47.0,0.8534508009427001,4042.12,4386,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2102,-1336.5,47.0,-1.0760665731847,8906.3,4382,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2102,-1336.5,47.0,0.8587335069427,4042.12,4386,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2103,-1289.5,47.0,-1.0732220391847,8906.3,4382,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2103,-1289.5,47.0,0.8640162129427,4042.12,4386,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2104,-1242.5,47.0,-1.0703775051847,8906.3,4382,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2104,-1242.5,47.0,0.8692989189427001,4042.12,4386,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2105,-1195.5,47.0,-1.0675329711847,8906.3,4382,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2105,-1195.5,47.0,0.8745816249427001,4042.12,4386,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2106,-1148.5,47.0,-1.0646884371847,8906.3,4382,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2106,-1148.5,47.0,0.8798643309427,4042.12,4386,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2107,-1101.5,47.0,-1.0618439031847,8906.3,4382,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2107,-1101.5,47.0,0.8851470369427001,4042.12,4386,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2108,-1054.5,47.0,-1.0589993691847,8906.3,4382,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2108,-1054.5,47.0,0.8904297429427,4042.12,4386,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2109,-1007.5,47.0,-1.0561548351846999,8906.3,4382,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2109,-1007.5,47.0,0.8957124489427001,4042.12,4386,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2110,-960.5,47.0,-1.0533103011847,8906.3,4382,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2110,-960.5,47.0,0.9009951549427,4042.12,4386,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2111,-913.5,47.0,-1.0504657671847,8906.3,4382,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2111,-913.5,47.0,0.9062778609427,4042.12,4386,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2112,-866.5,47.0,-1.0476212331847,8906.3,4382,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2112,-866.5,47.0,0.9115605669427,4042.12,4386,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2113,-819.5,47.0,-1.0447766991847,8906.3,4382,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2113,-819.5,47.0,0.9168432729427001,4042.12,4386,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2114,-772.5,47.0,-1.0419321651847,8906.3,4382,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2114,-772.5,47.0,0.9221259789427001,4042.12,4386,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2115,-725.5,47.0,-1.0390876311847,8906.3,4382,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2115,-725.5,47.0,0.9274086849427,4042.12,4386,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2116,-678.5,47.0,-1.0362430971847,8906.3,4382,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2116,-678.5,47.0,0.9326913909427,4042.12,4386,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2117,-631.5,47.0,-1.0333985631846998,8906.3,4382,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2117,-631.5,47.0,0.9379740969427002,4042.12,4386,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2118,-584.5,47.0,-1.0305540291847,8906.3,4382,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2118,-584.5,47.0,0.9432568029427,4042.12,4386,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2119,-537.5,47.0,-1.0277094951847,8906.3,4382,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2119,-537.5,47.0,0.9485395089427001,4042.12,4386,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2120,-490.5,47.0,-1.0248649611847,8906.3,4382,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2120,-490.5,47.0,0.9538222149427,4042.12,4386,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2121,-443.5,47.0,-1.0220204271847,8906.3,4382,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2121,-443.5,47.0,0.9591049209427001,4042.12,4386,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2122,-396.5,47.0,-1.0191758931847,8906.3,4382,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2122,-396.5,47.0,0.9643876269427001,4042.12,4386,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2123,-349.5,47.0,-1.0163313591847,8906.3,4382,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2123,-349.5,47.0,0.9696703329427,4042.12,4386,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2124,-302.5,47.0,-1.0134868251847,8906.3,4382,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2124,-302.5,47.0,0.9749530389427001,4042.12,4386,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2125,-255.5,47.0,-1.0106422911847,8906.3,4382,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2125,-255.5,47.0,0.9802357449426999,4042.12,4386,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2126,-208.5,47.0,-1.0077977571846999,8906.3,4382,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2126,-208.5,47.0,0.9855184509427001,4042.12,4386,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2127,-161.5,47.0,-1.0049532231847,8906.3,4382,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2127,-161.5,47.0,0.9908011569427001,4042.12,4386,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2128,-114.5,47.0,-1.0021086891847,8906.3,4382,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2128,-114.5,47.0,0.9960838629427,4042.12,4386,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2129,-67.5,47.0,-0.9992641551846999,8906.3,4382,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2129,-67.5,47.0,1.0013665689427,4042.12,4386,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2130,-22.0,44.0,-0.9965104041846999,8906.3,4382,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2130,-22.0,44.0,1.0064806779427,4042.12,4386,0.35,0.0
