,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,STAN-2,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-2,RAISEREG,BANDAVAIL10,18,1802,14000.0,0.0
1803,STAN-3,ENERGY,BANDAVAIL10,110,1803,13385.4,0.0
1804,STAN-4,ENERGY,BANDAVAIL10,110,1804,13385.4,0.0
1805,STAN-4,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
1806,STAN-4,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-4,RAISE6SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-4,RAISEREG,BANDAVAIL10,18,1808,14000.0,0.0
1809,TARONG#1,ENERGY,BANDAVAIL10,190,1809,13560.4,0.0
1810,TARONG#2,ENERGY,BANDAVAIL10,100,1810,13560.4,0.0
1811,TARONG#2,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#2,RAISEREG,BANDAVAIL10,6,1815,14000.0,0.0
1816,TARONG#3,ENERGY,BANDAVAIL10,100,1816,13560.4,0.0
1817,TARONG#3,LOWERREG,BANDAVAIL10,9,1817,14000.0,0.0
1818,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1819,14000.0,0.0
1820,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,TARONG#3,RAISEREG,BANDAVAIL10,6,1821,14000.0,0.0
1822,TARONG#4,ENERGY,BANDAVAIL10,190,1822,13560.4,0.0
1823,TARRALEA,ENERGY,BANDAVAIL10,6,1823,11452.06,0.0
1824,TNPS1,ENERGY,BANDAVAIL10,60,1824,13549.2,0.0
1825,TORRA2,LOWER60SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA2,LOWER6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRA2,LOWERREG,BANDAVAIL10,25,1827,13799.99,0.0
1828,TORRA2,RAISE60SEC,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRA2,RAISEREG,BANDAVAIL10,25,1829,14000.0,0.0
1830,TORRB1,ENERGY,BANDAVAIL10,10,1830,14019.6,0.0
1831,TORRB1,LOWER60SEC,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB1,LOWER6SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRB1,LOWERREG,BANDAVAIL10,10,1833,13799.99,0.0
1834,TORRB1,RAISE5MIN,BANDAVAIL10,30,1834,13799.99,0.0
1835,TORRB1,RAISE60SEC,BANDAVAIL10,20,1835,13799.99,0.0
1836,TORRB1,RAISE6SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRB1,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TORRB2,ENERGY,BANDAVAIL10,25,1838,14019.6,0.0
1839,TORRB2,LOWER60SEC,BANDAVAIL10,30,1839,13799.99,0.0
1840,TORRB2,LOWER6SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRB2,LOWERREG,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB2,RAISE5MIN,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB2,RAISE60SEC,BANDAVAIL10,20,1843,13799.99,0.0
1844,TORRB2,RAISE6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRB2,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TORRB4,ENERGY,BANDAVAIL10,10,1846,14019.6,0.0
1847,TORRB4,LOWER60SEC,BANDAVAIL10,18,1847,13799.99,0.0
1848,TORRB4,LOWER6SEC,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB4,LOWERREG,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB4,RAISE5MIN,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB4,RAISE60SEC,BANDAVAIL10,8,1851,13799.99,0.0
1852,TORRB4,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TREVALLN,ENERGY,BANDAVAIL10,26,1853,12025.96,0.0
1854,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1854,13800.0,0.0
1855,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1855,13800.0,0.0
1856,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1856,13800.0,0.0
1857,TREVALLN,LOWERREG,BANDAVAIL10,1,1857,13800.0,0.0
1858,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1858,13800.0,0.0
1859,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1859,13800.0,0.0
1860,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1860,13800.0,0.0
1861,TREVALLN,RAISEREG,BANDAVAIL10,73,1861,13800.0,0.0
1862,TRIBUTE,ENERGY,BANDAVAIL10,4,1862,11432.51,0.0
1863,TUMUT3,ENERGY,BANDAVAIL10,1800,1863,13854.81,0.0
1864,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1864,14000.0,0.0
1865,TVCC201,LOWER60SEC,BANDAVAIL10,90,1865,13800.0,0.0
1866,UPPTUMUT,ENERGY,BANDAVAIL10,665,1866,13918.21,0.0
1867,VP5,ENERGY,BANDAVAIL10,20,1867,13597.14,0.0
1868,VP5,LOWER60SEC,BANDAVAIL10,50,1868,13800.0,0.0
1869,VP5,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP5,LOWERREG,BANDAVAIL10,5,1870,13800.0,0.0
1871,VP5,RAISEREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP6,ENERGY,BANDAVAIL10,20,1872,13597.14,0.0
1873,VP6,LOWER60SEC,BANDAVAIL10,50,1873,13800.0,0.0
1874,VP6,LOWER6SEC,BANDAVAIL10,10,1874,13800.0,0.0
1875,VP6,LOWERREG,BANDAVAIL10,5,1875,13800.0,0.0
1876,VP6,RAISEREG,BANDAVAIL10,10,1876,13800.0,0.0
1877,VPGS1,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS2,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS3,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS4,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS5,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS6,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,W/HOE#1,ENERGY,BANDAVAIL10,312,1883,13862.8,0.0
1884,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1884,14000.0,0.0
1885,W/HOE#2,ENERGY,BANDAVAIL10,312,1885,13862.8,0.0
1886,WKIEWA1,ENERGY,BANDAVAIL10,34,1886,13935.99,0.0
1887,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,WKIEWA2,ENERGY,BANDAVAIL10,34,1889,13935.98,0.0
1890,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1891,14000.0,0.0
1892,YARWUN_1,ENERGY,BANDAVAIL10,15,1892,9667.0,0.0
1893,YWPS1,ENERGY,BANDAVAIL10,15,1893,12306.94,0.0
1894,YWPS3,ENERGY,BANDAVAIL10,9,1894,13100.37,0.0
1895,YWPS3,LOWER5MIN,BANDAVAIL10,5,1895,8999.99,0.0
1896,YWPS3,RAISE60SEC,BANDAVAIL10,10,1896,11999.0,0.0
1897,YWPS3,RAISE6SEC,BANDAVAIL10,10,1897,12299.0,0.0
1898,YWPS3,RAISEREG,BANDAVAIL10,5,1898,11990.0,0.0
1899,YWPS4,ENERGY,BANDAVAIL10,9,1899,13100.37,0.0
1900,YWPS4,LOWER5MIN,BANDAVAIL10,5,1900,8999.99,0.0
1901,YWPS4,RAISE60SEC,BANDAVAIL10,10,1901,11999.0,0.0
1902,YWPS4,RAISE6SEC,BANDAVAIL10,10,1902,12299.0,0.0
1903,YWPS4,RAISEREG,BANDAVAIL10,5,1903,11900.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL1,0,2771,-968.4,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL1,0,2772,-1000.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL2,0,2773,-299.99,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL2,0,2774,-300.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL3,0,2775,-49.99,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL3,0,2776,-50.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL4,594,2777,0.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL4,478,2778,0.0,381.35069
1912,BLNKTAS,ENERGY,BANDAVAIL5,0,2779,50.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL5,0,2780,50.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL6,0,2781,100.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL6,0,2782,100.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL7,0,2783,300.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL7,0,2784,300.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL8,0,2785,1000.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL8,0,2786,1000.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL9,0,2787,5000.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL9,0,2788,5000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL10,0,2789,13500.0,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL10,0,2790,13500.0,0.0
