,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,POAT220,LOWER5MIN,BANDAVAIL10,40,1804,13800.0,0.0
1805,POAT220,LOWER60SEC,BANDAVAIL10,70,1805,13800.0,0.0
1806,POAT220,LOWER6SEC,BANDAVAIL10,6,1806,13800.0,0.0
1807,POAT220,LOWERREG,BANDAVAIL10,77,1807,13800.0,0.0
1808,POAT220,RAISE5MIN,BANDAVAIL10,40,1808,13800.0,0.0
1809,POAT220,RAISE60SEC,BANDAVAIL10,83,1809,13800.0,0.0
1810,POAT220,RAISEREG,BANDAVAIL10,87,1810,13800.0,0.0
1811,POR01,ENERGY,BANDAVAIL10,55,1811,14015.4,0.0
1812,POR03,ENERGY,BANDAVAIL10,23,1812,14089.6,0.0
1813,PTSTAN1,ENERGY,BANDAVAIL10,65,1813,14127.68,0.0
1814,PUMP2,RAISE5MIN,BANDAVAIL10,5,1814,14000.0,0.0
1815,PUMP2,RAISE60SEC,BANDAVAIL10,5,1815,14000.0,0.0
1816,PUMP2,RAISE6SEC,BANDAVAIL10,5,1816,14000.0,0.0
1817,QPS1,ENERGY,BANDAVAIL10,25,1817,13809.6,0.0
1818,QPS2,ENERGY,BANDAVAIL10,25,1818,13809.6,0.0
1819,QPS3,ENERGY,BANDAVAIL10,25,1819,13809.6,0.0
1820,QPS4,ENERGY,BANDAVAIL10,25,1820,13809.6,0.0
1821,QPS5,ENERGY,BANDAVAIL10,128,1821,13809.6,0.0
1822,REECE2,RAISE6SEC,BANDAVAIL10,11,1822,13800.0,0.0
1823,ROMA_7,ENERGY,BANDAVAIL10,42,1823,13251.43,0.0
1824,ROMA_8,ENERGY,BANDAVAIL10,42,1824,13251.43,0.0
1825,SNOWYP,ENERGY,BANDAVAIL10,600,1825,-304.26,199.0
1826,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1826,13100.0,0.0
1827,SNUG1,ENERGY,BANDAVAIL10,6,1827,11783.8,0.0
1828,STAN-1,ENERGY,BANDAVAIL10,165,1828,13385.4,0.0
1829,STAN-2,ENERGY,BANDAVAIL10,205,1829,13385.4,0.0
1830,STAN-2,LOWER5MIN,BANDAVAIL10,346,1830,13800.0,0.0
1831,STAN-2,LOWER60SEC,BANDAVAIL10,66,1831,13800.0,0.0
1832,STAN-2,LOWER6SEC,BANDAVAIL10,66,1832,13800.0,0.0
1833,STAN-2,LOWERREG,BANDAVAIL10,12,1833,13800.0,0.0
1834,STAN-2,RAISE60SEC,BANDAVAIL10,57,1834,13800.0,0.0
1835,STAN-2,RAISE6SEC,BANDAVAIL10,57,1835,13800.0,0.0
1836,STAN-2,RAISEREG,BANDAVAIL10,13,1836,13800.0,0.0
1837,STAN-3,ENERGY,BANDAVAIL10,165,1837,13385.4,0.0
1838,STAN-3,LOWERREG,BANDAVAIL10,12,1838,13800.0,0.0
1839,STAN-3,RAISEREG,BANDAVAIL10,13,1839,13800.0,0.0
1840,STAN-4,ENERGY,BANDAVAIL10,165,1840,13385.4,0.0
1841,STAN-4,LOWER5MIN,BANDAVAIL10,346,1841,13800.0,0.0
1842,STAN-4,LOWER60SEC,BANDAVAIL10,66,1842,13800.0,0.0
1843,STAN-4,LOWER6SEC,BANDAVAIL10,66,1843,13800.0,0.0
1844,STAN-4,LOWERREG,BANDAVAIL10,12,1844,13800.0,0.0
1845,STAN-4,RAISE60SEC,BANDAVAIL10,57,1845,13800.0,0.0
1846,STAN-4,RAISE6SEC,BANDAVAIL10,57,1846,13800.0,0.0
1847,STAN-4,RAISEREG,BANDAVAIL10,13,1847,13800.0,0.0
1848,TARONG#1,ENERGY,BANDAVAIL10,245,1848,13560.4,0.0
1849,TARONG#1,LOWERREG,BANDAVAIL10,7,1849,13800.0,0.0
1850,TARONG#2,ENERGY,BANDAVAIL10,185,1850,13560.4,0.0
1851,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1851,13800.0,0.0
1852,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1852,13800.0,0.0
1853,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1853,13800.0,0.0
1854,TARONG#2,LOWERREG,BANDAVAIL10,7,1854,13800.0,0.0
1855,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1855,13800.0,0.0
1856,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1856,13800.0,0.0
1857,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1857,13800.0,0.0
1858,TARONG#2,RAISEREG,BANDAVAIL10,1,1858,13800.0,0.0
1859,TARONG#3,ENERGY,BANDAVAIL10,185,1859,13560.4,0.0
1860,TARONG#3,LOWERREG,BANDAVAIL10,7,1860,13800.0,0.0
1861,TARONG#4,ENERGY,BANDAVAIL10,245,1861,13560.4,0.0
1862,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1862,13800.0,0.0
1863,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1863,13800.0,0.0
1864,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1864,13800.0,0.0
1865,TARONG#4,LOWERREG,BANDAVAIL10,7,1865,13800.0,0.0
1866,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1866,13800.0,0.0
1867,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1867,13800.0,0.0
1868,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1868,13800.0,0.0
1869,TARONG#4,RAISEREG,BANDAVAIL10,1,1869,13800.0,0.0
1870,TARRALEA,ENERGY,BANDAVAIL10,6,1870,11451.99,0.0
1871,TNPS1,ENERGY,BANDAVAIL10,160,1871,13549.2,0.0
1872,TORRA4,ENERGY,BANDAVAIL10,30,1872,14019.6,0.0
1873,TORRB2,ENERGY,BANDAVAIL10,40,1873,14019.6,0.0
1874,TORRB2,LOWER60SEC,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB2,LOWER6SEC,BANDAVAIL10,20,1875,13799.99,0.0
1876,TORRB2,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB2,RAISE5MIN,BANDAVAIL10,50,1877,13799.99,0.0
1878,TORRB2,RAISE60SEC,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB2,RAISE6SEC,BANDAVAIL10,15,1879,13799.99,0.0
1880,TORRB2,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TORRB3,ENERGY,BANDAVAIL10,40,1881,14019.6,0.0
1882,TORRB3,LOWER60SEC,BANDAVAIL10,30,1882,13799.99,0.0
1883,TORRB3,LOWER6SEC,BANDAVAIL10,20,1883,13799.99,0.0
1884,TORRB3,LOWERREG,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRB3,RAISE5MIN,BANDAVAIL10,50,1885,13799.99,0.0
1886,TORRB3,RAISE60SEC,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB3,RAISE6SEC,BANDAVAIL10,15,1887,13799.99,0.0
1888,TORRB3,RAISEREG,BANDAVAIL10,25,1888,14000.0,0.0
1889,TORRB4,ENERGY,BANDAVAIL10,40,1889,14019.6,0.0
1890,TORRB4,LOWER60SEC,BANDAVAIL10,18,1890,13799.99,0.0
1891,TORRB4,LOWER6SEC,BANDAVAIL10,15,1891,13799.99,0.0
1892,TORRB4,LOWERREG,BANDAVAIL10,10,1892,13799.99,0.0
1893,TORRB4,RAISE5MIN,BANDAVAIL10,50,1893,13799.99,0.0
1894,TORRB4,RAISE60SEC,BANDAVAIL10,18,1894,13799.99,0.0
1895,TORRB4,RAISE6SEC,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRB4,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TREVALLN,ENERGY,BANDAVAIL10,52,1897,12025.96,0.0
1898,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1898,13800.0,0.0
1899,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1899,13800.0,0.0
1900,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1900,13800.0,0.0
1901,TREVALLN,LOWERREG,BANDAVAIL10,1,1901,13800.0,0.0
1902,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1902,13800.0,0.0
1903,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1903,13800.0,0.0
1904,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1904,13800.0,0.0
1905,TREVALLN,RAISEREG,BANDAVAIL10,44,1905,13800.0,0.0
1906,TRIBUTE,ENERGY,BANDAVAIL10,22,1906,11432.51,0.0
1907,TUMUT3,ENERGY,BANDAVAIL10,1800,1907,13854.81,0.0
1908,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1908,14000.0,0.0
1909,TUNGATIN,ENERGY,BANDAVAIL10,26,1909,11013.24,0.0
1910,UPPTUMUT,ENERGY,BANDAVAIL10,665,1910,13918.21,0.0
1911,VP5,ENERGY,BANDAVAIL10,20,1911,13597.14,0.0
1912,VP5,LOWER60SEC,BANDAVAIL10,50,1912,13800.0,0.0
1913,VP5,LOWER6SEC,BANDAVAIL10,10,1913,13800.0,0.0
1914,VP5,LOWERREG,BANDAVAIL10,5,1914,13800.0,0.0
1915,VP5,RAISEREG,BANDAVAIL10,10,1915,13800.0,0.0
1916,VP6,ENERGY,BANDAVAIL10,20,1916,13597.14,0.0
1917,VP6,LOWER60SEC,BANDAVAIL10,50,1917,13800.0,0.0
1918,VP6,LOWER6SEC,BANDAVAIL10,10,1918,13800.0,0.0
1919,VP6,LOWERREG,BANDAVAIL10,5,1919,13800.0,0.0
1920,VP6,RAISEREG,BANDAVAIL10,10,1920,13800.0,0.0
1921,VPGS1,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,VPGS2,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,VPGS3,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,VPGS4,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,VPGS5,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,VPGS6,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,W/HOE#1,ENERGY,BANDAVAIL10,312,1927,13862.8,0.0
1928,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1928,14000.0,0.0
1929,W/HOE#2,ENERGY,BANDAVAIL10,312,1929,13862.8,0.0
1930,WKIEWA1,ENERGY,BANDAVAIL10,34,1930,13935.99,0.0
1931,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1931,14000.0,0.0
1932,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1932,14000.0,0.0
1933,WKIEWA2,ENERGY,BANDAVAIL10,34,1933,13935.98,0.0
1934,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1934,14000.0,0.0
1935,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1935,14000.0,0.0
1936,YARWUN_1,ENERGY,BANDAVAIL10,15,1936,9667.0,0.0
1937,YWPS1,ENERGY,BANDAVAIL10,15,1937,12306.94,0.0
1938,YWPS1,RAISE60SEC,BANDAVAIL10,5,1938,11999.0,0.0
1939,YWPS1,RAISE6SEC,BANDAVAIL10,5,1939,12299.0,0.0
1940,YWPS2,ENERGY,BANDAVAIL10,15,1940,13100.37,0.0
1941,YWPS2,RAISE5MIN,BANDAVAIL10,5,1941,12400.4,0.0
1942,YWPS2,RAISE60SEC,BANDAVAIL10,5,1942,11999.0,0.0
1943,YWPS2,RAISE6SEC,BANDAVAIL10,5,1943,12299.0,0.0
1944,YWPS3,ENERGY,BANDAVAIL10,9,1944,13100.37,0.0
1945,YWPS3,LOWER5MIN,BANDAVAIL10,5,1945,8999.99,0.0
1946,YWPS3,RAISE60SEC,BANDAVAIL10,10,1946,11999.0,0.0
1947,YWPS3,RAISE6SEC,BANDAVAIL10,10,1947,12299.0,0.0
1948,YWPS3,RAISEREG,BANDAVAIL10,5,1948,11990.0,0.0
1949,YWPS4,ENERGY,BANDAVAIL10,9,1949,13100.37,0.0
1950,YWPS4,LOWER5MIN,BANDAVAIL10,5,1950,8999.99,0.0
1951,YWPS4,RAISE60SEC,BANDAVAIL10,10,1951,11999.0,0.0
1952,YWPS4,RAISE6SEC,BANDAVAIL10,10,1952,12299.0,0.0
1953,YWPS4,RAISEREG,BANDAVAIL10,5,1953,11900.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL1,0,2821,-968.4,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL1,0,2822,-1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL2,0,2823,-299.99,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL2,0,2824,-300.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL3,0,2825,-49.99,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL3,0,2826,-50.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL4,594,2827,0.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL4,478,2828,0.0,478.0
1962,BLNKTAS,ENERGY,BANDAVAIL5,0,2829,50.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL5,0,2830,50.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL6,0,2831,100.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL6,0,2832,100.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL7,0,2833,300.01,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL7,0,2834,300.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL8,0,2835,1000.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL8,0,2836,1000.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL9,0,2837,5000.01,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL9,0,2838,5000.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL10,0,2839,13500.0,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL10,0,2840,13500.0,0.0
