,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,TORRB1,RAISE6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB1,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
1805,TORRB1,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB2,ENERGY,BANDAVAIL10,10,1806,14019.6,0.0
1807,TORRB2,LOWER60SEC,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB2,LOWER6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRB2,LOWERREG,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB2,RAISE5MIN,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB2,RAISE60SEC,BANDAVAIL10,20,1811,13799.99,0.0
1812,TORRB2,RAISE6SEC,BANDAVAIL10,5,1812,13799.99,0.0
1813,TORRB2,RAISEREG,BANDAVAIL10,25,1813,14000.0,0.0
1814,TORRB4,ENERGY,BANDAVAIL10,10,1814,14019.6,0.0
1815,TORRB4,LOWER60SEC,BANDAVAIL10,18,1815,13799.99,0.0
1816,TORRB4,LOWER6SEC,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB4,LOWERREG,BANDAVAIL10,10,1817,13799.99,0.0
1818,TORRB4,RAISE5MIN,BANDAVAIL10,30,1818,13799.99,0.0
1819,TORRB4,RAISE60SEC,BANDAVAIL10,8,1819,13799.99,0.0
1820,TORRB4,RAISEREG,BANDAVAIL10,25,1820,14000.0,0.0
1821,TREVALLN,ENERGY,BANDAVAIL10,25,1821,12025.96,0.0
1822,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1822,13800.0,0.0
1823,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1823,13800.0,0.0
1824,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1824,13800.0,0.0
1825,TREVALLN,LOWERREG,BANDAVAIL10,1,1825,13800.0,0.0
1826,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1826,13800.0,0.0
1827,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1827,13800.0,0.0
1828,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1828,13800.0,0.0
1829,TREVALLN,RAISEREG,BANDAVAIL10,73,1829,13800.0,0.0
1830,TRIBUTE,ENERGY,BANDAVAIL10,4,1830,11432.51,0.0
1831,TUMUT3,ENERGY,BANDAVAIL10,1800,1831,13854.81,0.0
1832,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1832,14000.0,0.0
1833,TVCC201,LOWER60SEC,BANDAVAIL10,90,1833,13800.0,0.0
1834,UPPTUMUT,ENERGY,BANDAVAIL10,665,1834,13918.21,0.0
1835,VP5,ENERGY,BANDAVAIL10,20,1835,13597.14,0.0
1836,VP5,LOWER60SEC,BANDAVAIL10,50,1836,13800.0,0.0
1837,VP5,LOWER6SEC,BANDAVAIL10,10,1837,13800.0,0.0
1838,VP5,LOWERREG,BANDAVAIL10,5,1838,13800.0,0.0
1839,VP5,RAISEREG,BANDAVAIL10,10,1839,13800.0,0.0
1840,VP6,ENERGY,BANDAVAIL10,20,1840,13597.14,0.0
1841,VP6,LOWER60SEC,BANDAVAIL10,50,1841,13800.0,0.0
1842,VP6,LOWER6SEC,BANDAVAIL10,10,1842,13800.0,0.0
1843,VP6,LOWERREG,BANDAVAIL10,5,1843,13800.0,0.0
1844,VP6,RAISEREG,BANDAVAIL10,10,1844,13800.0,0.0
1845,VPGS1,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS2,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS3,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS4,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS5,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS6,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,W/HOE#1,ENERGY,BANDAVAIL10,312,1851,13862.8,0.0
1852,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1852,14000.0,0.0
1853,W/HOE#2,ENERGY,BANDAVAIL10,312,1853,13862.8,0.0
1854,WKIEWA1,ENERGY,BANDAVAIL10,4,1854,13935.99,0.0
1855,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1855,14000.0,0.0
1856,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1856,14000.0,0.0
1857,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1857,14000.0,0.0
1858,WKIEWA2,ENERGY,BANDAVAIL10,34,1858,13935.98,0.0
1859,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1859,14000.0,0.0
1860,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1860,14000.0,0.0
1861,YARWUN_1,ENERGY,BANDAVAIL10,15,1861,9667.0,0.0
1862,YWPS1,ENERGY,BANDAVAIL10,15,1862,12306.94,0.0
1863,YWPS1,RAISE60SEC,BANDAVAIL10,5,1863,11999.0,0.0
1864,YWPS1,RAISE6SEC,BANDAVAIL10,5,1864,12299.0,0.0
1865,YWPS3,ENERGY,BANDAVAIL10,9,1865,13100.37,0.0
1866,YWPS3,LOWER5MIN,BANDAVAIL10,5,1866,8999.99,0.0
1867,YWPS3,RAISE60SEC,BANDAVAIL10,10,1867,11999.0,0.0
1868,YWPS3,RAISE6SEC,BANDAVAIL10,10,1868,12299.0,0.0
1869,YWPS3,RAISEREG,BANDAVAIL10,5,1869,11990.0,0.0
1870,YWPS4,ENERGY,BANDAVAIL10,9,1870,13100.37,0.0
1871,YWPS4,LOWER5MIN,BANDAVAIL10,5,1871,8999.99,0.0
1872,YWPS4,RAISE60SEC,BANDAVAIL10,10,1872,11999.0,0.0
1873,YWPS4,RAISE6SEC,BANDAVAIL10,10,1873,12299.0,0.0
1874,YWPS4,RAISEREG,BANDAVAIL10,5,1874,11900.0,0.0
1875,CALL_B_1,ENERGY,BANDAVAIL10,35,1875,13238.4,0.0
1876,YABULU2,ENERGY,BANDAVAIL10,2,1876,13777.76,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL1,0,2744,-968.4,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL1,0,2745,-1000.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL2,0,2746,-299.99,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL2,0,2747,-300.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL3,0,2748,-49.99,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL3,0,2749,-50.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL4,594,2750,0.01,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL4,478,2751,0.0,388.2409
1885,BLNKTAS,ENERGY,BANDAVAIL5,0,2752,50.01,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL5,0,2753,50.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL6,0,2754,100.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL6,0,2755,100.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL7,0,2756,300.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL7,0,2757,300.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL8,0,2758,1000.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL8,0,2759,1000.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL9,0,2760,5000.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL9,0,2761,5000.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL10,0,2762,13500.0,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL10,0,2763,13500.0,0.0
