,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,LD03,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD03,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD03,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD03,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD03,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD03,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LD04,ENERGY,BANDAVAIL10,130,1802,13430.17,0.0
1803,LD04,LOWER60SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD04,LOWER6SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD04,LOWERREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD04,RAISE60SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD04,RAISE6SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD04,RAISEREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LEM_WIL,LOWERREG,BANDAVAIL10,63,1809,13800.0,0.0
1810,LEM_WIL,RAISEREG,BANDAVAIL10,63,1810,13800.0,0.0
1811,LI_WY_CA,ENERGY,BANDAVAIL10,108,1811,12148.3,0.0
1812,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1812,13800.0,0.0
1813,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1813,13800.0,0.0
1814,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1814,13800.0,0.0
1815,LNGS1,ENERGY,BANDAVAIL10,172,1815,14014.0,0.0
1816,LNGS2,ENERGY,BANDAVAIL10,172,1816,14014.0,0.0
1817,LONSDALE,ENERGY,BANDAVAIL10,21,1817,14198.04,0.0
1818,LOYYB1,ENERGY,BANDAVAIL10,45,1818,13612.2,0.0
1819,LOYYB2,ENERGY,BANDAVAIL10,45,1819,13612.2,0.0
1820,LYA1,ENERGY,BANDAVAIL10,30,1820,13611.42,0.0
1821,LYA1,LOWER5MIN,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA1,LOWER60SEC,BANDAVAIL10,30,1822,13800.0,0.0
1823,LYA1,LOWERREG,BANDAVAIL10,20,1823,13800.0,0.0
1824,LYA1,RAISE60SEC,BANDAVAIL10,10,1824,13800.0,0.0
1825,LYA1,RAISEREG,BANDAVAIL10,30,1825,13800.0,0.0
1826,LYA2,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA2,RAISE60SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,LYA2,RAISEREG,BANDAVAIL10,30,1828,13800.0,0.0
1829,LYA3,ENERGY,BANDAVAIL10,30,1829,13611.42,0.0
1830,LYA3,LOWER5MIN,BANDAVAIL10,20,1830,13800.0,0.0
1831,LYA3,LOWERREG,BANDAVAIL10,20,1831,13800.0,0.0
1832,LYA3,RAISEREG,BANDAVAIL10,30,1832,13800.0,0.0
1833,LYA4,ENERGY,BANDAVAIL10,20,1833,13611.42,0.0
1834,LYA4,LOWER5MIN,BANDAVAIL10,20,1834,13800.0,0.0
1835,LYA4,LOWERREG,BANDAVAIL10,20,1835,13800.0,0.0
1836,LYA4,RAISEREG,BANDAVAIL10,30,1836,13800.0,0.0
1837,MACKAYGT,ENERGY,BANDAVAIL10,34,1837,13631.8,0.0
1838,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1838,13800.0,0.0
1839,MACKNTSH,ENERGY,BANDAVAIL10,4,1839,11347.69,0.0
1840,MCKAY1,ENERGY,BANDAVAIL10,300,1840,13263.78,0.0
1841,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1841,14000.0,0.0
1842,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1842,13800.0,0.0
1843,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1843,13800.0,0.0
1844,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1844,13800.0,0.0
1845,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1845,13800.0,0.0
1846,MERCER01,ENERGY,BANDAVAIL10,131,1846,13000.0,0.0
1847,MINTARO,ENERGY,BANDAVAIL10,105,1847,13844.6,0.0
1848,MORTLK12,ENERGY,BANDAVAIL10,292,1848,14021.0,0.0
1849,MSTUART2,ENERGY,BANDAVAIL10,152,1849,13767.6,0.0
1850,MURRAY,ENERGY,BANDAVAIL10,1575,1850,13420.25,0.0
1851,POAT110,ENERGY,BANDAVAIL10,16,1851,11901.48,0.0
1852,POAT110,LOWER5MIN,BANDAVAIL10,40,1852,13800.0,0.0
1853,POAT110,LOWER60SEC,BANDAVAIL10,34,1853,13800.0,0.0
1854,POAT110,LOWER6SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,POAT110,LOWERREG,BANDAVAIL10,39,1855,13800.0,0.0
1856,POAT110,RAISE5MIN,BANDAVAIL10,40,1856,13800.0,0.0
1857,POAT110,RAISE60SEC,BANDAVAIL10,45,1857,13800.0,0.0
1858,POAT110,RAISEREG,BANDAVAIL10,44,1858,13800.0,0.0
1859,POAT220,ENERGY,BANDAVAIL10,78,1859,12028.71,0.0
1860,POAT220,LOWER5MIN,BANDAVAIL10,40,1860,13800.0,0.0
1861,POAT220,LOWER60SEC,BANDAVAIL10,70,1861,13800.0,0.0
1862,POAT220,LOWER6SEC,BANDAVAIL10,6,1862,13800.0,0.0
1863,POAT220,LOWERREG,BANDAVAIL10,77,1863,13800.0,0.0
1864,POAT220,RAISE5MIN,BANDAVAIL10,40,1864,13800.0,0.0
1865,POAT220,RAISE60SEC,BANDAVAIL10,83,1865,13800.0,0.0
1866,POAT220,RAISEREG,BANDAVAIL10,87,1866,13800.0,0.0
1867,POR01,ENERGY,BANDAVAIL10,55,1867,14015.4,0.0
1868,POR03,ENERGY,BANDAVAIL10,23,1868,14089.6,0.0
1869,PPCCGT,ENERGY,BANDAVAIL10,185,1869,14012.6,0.0
1870,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1870,14000.0,0.0
1871,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1871,14000.0,0.0
1872,PPCCGT,LOWERREG,BANDAVAIL10,93,1872,14000.0,0.0
1873,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1873,14000.0,0.0
1874,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1874,14000.0,0.0
1875,PPCCGT,RAISEREG,BANDAVAIL10,93,1875,14000.0,0.0
1876,PTSTAN1,ENERGY,BANDAVAIL10,65,1876,14127.68,0.0
1877,QPS1,ENERGY,BANDAVAIL10,25,1877,13809.6,0.0
1878,QPS2,ENERGY,BANDAVAIL10,25,1878,13809.6,0.0
1879,QPS3,ENERGY,BANDAVAIL10,25,1879,13809.6,0.0
1880,QPS4,ENERGY,BANDAVAIL10,25,1880,13809.6,0.0
1881,REECE1,LOWER60SEC,BANDAVAIL10,4,1881,13800.0,0.0
1882,REECE1,LOWER6SEC,BANDAVAIL10,2,1882,13800.0,0.0
1883,REECE1,LOWERREG,BANDAVAIL10,40,1883,13800.0,0.0
1884,REECE1,RAISE5MIN,BANDAVAIL10,2,1884,13800.0,0.0
1885,REECE1,RAISE60SEC,BANDAVAIL10,5,1885,13800.0,0.0
1886,REECE1,RAISE6SEC,BANDAVAIL10,2,1886,13800.0,0.0
1887,REECE1,RAISEREG,BANDAVAIL10,2,1887,13800.0,0.0
1888,REECE2,RAISE6SEC,BANDAVAIL10,11,1888,13800.0,0.0
1889,SHGEN,ENERGY,BANDAVAIL10,119,1889,13865.6,0.0
1890,SNUG1,ENERGY,BANDAVAIL10,6,1890,11783.8,0.0
1891,STAN-1,ENERGY,BANDAVAIL10,100,1891,13385.4,0.0
1892,STAN-1,LOWERREG,BANDAVAIL10,12,1892,13800.0,0.0
1893,STAN-1,RAISEREG,BANDAVAIL10,13,1893,13800.0,0.0
1894,STAN-2,ENERGY,BANDAVAIL10,100,1894,13385.4,0.0
1895,STAN-2,LOWER5MIN,BANDAVAIL10,346,1895,13800.0,0.0
1896,STAN-2,LOWER60SEC,BANDAVAIL10,66,1896,13800.0,0.0
1897,STAN-2,LOWER6SEC,BANDAVAIL10,66,1897,13800.0,0.0
1898,STAN-2,LOWERREG,BANDAVAIL10,12,1898,13800.0,0.0
1899,STAN-2,RAISE60SEC,BANDAVAIL10,57,1899,13800.0,0.0
1900,STAN-2,RAISE6SEC,BANDAVAIL10,57,1900,13800.0,0.0
1901,STAN-2,RAISEREG,BANDAVAIL10,13,1901,13800.0,0.0
1902,STAN-3,ENERGY,BANDAVAIL10,85,1902,13385.4,0.0
1903,STAN-3,LOWERREG,BANDAVAIL10,12,1903,13800.0,0.0
1904,STAN-3,RAISEREG,BANDAVAIL10,13,1904,13800.0,0.0
1905,STAN-4,ENERGY,BANDAVAIL10,85,1905,13385.4,0.0
1906,STAN-4,LOWER5MIN,BANDAVAIL10,346,1906,13800.0,0.0
1907,STAN-4,LOWER60SEC,BANDAVAIL10,66,1907,13800.0,0.0
1908,STAN-4,LOWER6SEC,BANDAVAIL10,66,1908,13800.0,0.0
1909,STAN-4,LOWERREG,BANDAVAIL10,12,1909,13800.0,0.0
1910,STAN-4,RAISE60SEC,BANDAVAIL10,57,1910,13800.0,0.0
1911,STAN-4,RAISE6SEC,BANDAVAIL10,57,1911,13800.0,0.0
1912,STAN-4,RAISEREG,BANDAVAIL10,13,1912,13800.0,0.0
1913,TALWA1,ENERGY,BANDAVAIL10,30,1913,13500.0,0.0
1914,TARONG#1,ENERGY,BANDAVAIL10,195,1914,13560.4,0.0
1915,TARONG#1,LOWERREG,BANDAVAIL10,7,1915,13800.0,0.0
1916,TARONG#2,ENERGY,BANDAVAIL10,105,1916,13560.4,0.0
1917,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1917,13800.0,0.0
1918,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1918,13800.0,0.0
1919,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1919,13800.0,0.0
1920,TARONG#2,LOWERREG,BANDAVAIL10,7,1920,13800.0,0.0
1921,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1921,13800.0,0.0
1922,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1922,13800.0,0.0
1923,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1923,13800.0,0.0
1924,TARONG#2,RAISEREG,BANDAVAIL10,1,1924,13800.0,0.0
1925,TARONG#3,ENERGY,BANDAVAIL10,105,1925,13560.4,0.0
1926,TARONG#3,LOWERREG,BANDAVAIL10,7,1926,13800.0,0.0
1927,TARONG#4,ENERGY,BANDAVAIL10,195,1927,13560.4,0.0
1928,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1928,13800.0,0.0
1929,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1929,13800.0,0.0
1930,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1930,13800.0,0.0
1931,TARONG#4,LOWERREG,BANDAVAIL10,7,1931,13800.0,0.0
1932,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1932,13800.0,0.0
1933,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1933,13800.0,0.0
1934,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1934,13800.0,0.0
1935,TARONG#4,RAISEREG,BANDAVAIL10,1,1935,13800.0,0.0
1936,TARRALEA,ENERGY,BANDAVAIL10,6,1936,11451.99,0.0
1937,TNPS1,ENERGY,BANDAVAIL10,60,1937,13549.2,0.0
1938,TORRB2,ENERGY,BANDAVAIL10,10,1938,14019.6,0.0
1939,TORRB2,LOWER60SEC,BANDAVAIL10,30,1939,13799.99,0.0
1940,TORRB2,LOWER6SEC,BANDAVAIL10,5,1940,13799.99,0.0
1941,TORRB2,LOWERREG,BANDAVAIL10,10,1941,13799.99,0.0
1942,TORRB2,RAISE5MIN,BANDAVAIL10,30,1942,13799.99,0.0
1943,TORRB2,RAISE60SEC,BANDAVAIL10,20,1943,13799.99,0.0
1944,TORRB2,RAISE6SEC,BANDAVAIL10,5,1944,13799.99,0.0
1945,TORRB2,RAISEREG,BANDAVAIL10,25,1945,14000.0,0.0
1946,TORRB3,ENERGY,BANDAVAIL10,10,1946,14019.6,0.0
1947,TORRB3,LOWER60SEC,BANDAVAIL10,30,1947,13799.99,0.0
1948,TORRB3,LOWER6SEC,BANDAVAIL10,5,1948,13799.99,0.0
1949,TORRB3,LOWERREG,BANDAVAIL10,10,1949,13799.99,0.0
1950,TORRB3,RAISE5MIN,BANDAVAIL10,30,1950,13799.99,0.0
1951,TORRB3,RAISE60SEC,BANDAVAIL10,20,1951,13799.99,0.0
1952,TORRB3,RAISE6SEC,BANDAVAIL10,5,1952,13799.99,0.0
1953,TORRB3,RAISEREG,BANDAVAIL10,25,1953,14000.0,0.0
1954,TORRB4,ENERGY,BANDAVAIL10,10,1954,14019.6,0.0
1955,TORRB4,LOWER60SEC,BANDAVAIL10,18,1955,13799.99,0.0
1956,TORRB4,LOWER6SEC,BANDAVAIL10,10,1956,13799.99,0.0
1957,TORRB4,LOWERREG,BANDAVAIL10,10,1957,13799.99,0.0
1958,TORRB4,RAISE5MIN,BANDAVAIL10,30,1958,13799.99,0.0
1959,TORRB4,RAISE60SEC,BANDAVAIL10,8,1959,13799.99,0.0
1960,TORRB4,RAISEREG,BANDAVAIL10,25,1960,14000.0,0.0
1961,TREVALLN,ENERGY,BANDAVAIL10,26,1961,12025.96,0.0
1962,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1962,13800.0,0.0
1963,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1963,13800.0,0.0
1964,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1964,13800.0,0.0
1965,TREVALLN,LOWERREG,BANDAVAIL10,1,1965,13800.0,0.0
1966,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1966,13800.0,0.0
1967,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1967,13800.0,0.0
1968,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1968,13800.0,0.0
1969,TREVALLN,RAISEREG,BANDAVAIL10,25,1969,13800.0,0.0
1970,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1970,13800.0,0.0
1971,TRIBUTE,LOWERREG,BANDAVAIL10,40,1971,13800.0,0.0
1972,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1972,13800.0,0.0
1973,TUMUT3,ENERGY,BANDAVAIL10,1800,1973,13854.81,0.0
1974,TUMUT3,LOWERREG,BANDAVAIL10,500,1974,14000.0,0.0
1975,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1975,14000.0,0.0
1976,TUMUT3,RAISEREG,BANDAVAIL10,500,1976,14000.0,0.0
1977,TVCC201,ENERGY,BANDAVAIL10,85,1977,12114.68,0.0
1978,TVCC201,LOWER60SEC,BANDAVAIL10,90,1978,13800.0,0.0
1979,TVPP104,ENERGY,BANDAVAIL10,1,1979,12115.99,0.0
1980,UPPTUMUT,ENERGY,BANDAVAIL10,665,1980,13918.21,0.0
1981,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1981,14000.0,0.0
1982,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1982,14000.0,0.0
1983,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1983,14000.0,0.0
1984,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1984,14000.0,0.0
1985,VP5,ENERGY,BANDAVAIL10,20,1985,13597.14,0.0
1986,VP5,LOWER60SEC,BANDAVAIL10,50,1986,13800.0,0.0
1987,VP5,LOWER6SEC,BANDAVAIL10,10,1987,13800.0,0.0
1988,VP5,LOWERREG,BANDAVAIL10,40,1988,13800.0,0.0
1989,VP5,RAISEREG,BANDAVAIL10,10,1989,13800.0,0.0
1990,VP6,ENERGY,BANDAVAIL10,20,1990,13597.14,0.0
1991,VP6,LOWER60SEC,BANDAVAIL10,50,1991,13800.0,0.0
1992,VP6,LOWER6SEC,BANDAVAIL10,10,1992,13800.0,0.0
1993,VP6,LOWERREG,BANDAVAIL10,40,1993,13800.0,0.0
1994,VP6,RAISEREG,BANDAVAIL10,10,1994,13800.0,0.0
1995,VPGS1,ENERGY,BANDAVAIL10,60,1995,13612.2,0.0
1996,VPGS2,ENERGY,BANDAVAIL10,60,1996,13612.2,0.0
1997,VPGS3,ENERGY,BANDAVAIL10,60,1997,13612.2,0.0
1998,VPGS4,ENERGY,BANDAVAIL10,60,1998,13612.2,0.0
1999,VPGS5,ENERGY,BANDAVAIL10,60,1999,13612.2,0.0
2000,VPGS6,ENERGY,BANDAVAIL10,60,2000,13612.2,0.0
2001,W/HOE#1,ENERGY,BANDAVAIL10,312,2001,13862.8,0.0
2002,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2002,14000.0,0.0
2003,W/HOE#2,ENERGY,BANDAVAIL10,312,2003,13862.8,0.0
2004,WKIEWA1,ENERGY,BANDAVAIL10,4,2004,13935.99,0.0
2005,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2005,14000.0,0.0
2006,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2006,14000.0,0.0
2007,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2007,14000.0,0.0
2008,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2008,14000.0,0.0
2009,WKIEWA2,ENERGY,BANDAVAIL10,19,2009,13935.98,0.0
2010,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2010,14000.0,0.0
2011,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2011,14000.0,0.0
2012,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2012,14000.0,0.0
2013,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2013,14000.0,0.0
2014,YABULU2,ENERGY,BANDAVAIL10,2,2014,13777.76,0.0
2015,YARWUN_1,ENERGY,BANDAVAIL10,15,2015,9667.0,0.0
2016,YWPS1,ENERGY,BANDAVAIL10,15,2016,12306.94,0.0
2017,YWPS1,RAISE5MIN,BANDAVAIL10,5,2017,12400.4,0.0
2018,YWPS1,RAISE60SEC,BANDAVAIL10,5,2018,11999.0,0.0
2019,YWPS1,RAISE6SEC,BANDAVAIL10,5,2019,12299.0,0.0
2020,YWPS2,ENERGY,BANDAVAIL10,15,2020,13100.37,0.0
2021,YWPS2,RAISE5MIN,BANDAVAIL10,5,2021,12400.4,0.0
2022,YWPS2,RAISE60SEC,BANDAVAIL10,5,2022,11999.0,0.0
2023,YWPS2,RAISE6SEC,BANDAVAIL10,5,2023,12299.0,0.0
2024,YWPS3,ENERGY,BANDAVAIL10,9,2024,13100.37,0.0
2025,YWPS3,LOWER5MIN,BANDAVAIL10,5,2025,8999.99,0.0
2026,YWPS3,RAISE60SEC,BANDAVAIL10,10,2026,11999.0,0.0
2027,YWPS3,RAISE6SEC,BANDAVAIL10,10,2027,12299.0,0.0
2028,YWPS3,RAISEREG,BANDAVAIL10,5,2028,11990.0,0.0
2029,YWPS4,ENERGY,BANDAVAIL10,9,2029,13100.37,0.0
2030,YWPS4,LOWER5MIN,BANDAVAIL10,5,2030,8999.99,0.0
2031,YWPS4,RAISE60SEC,BANDAVAIL10,10,2031,11999.0,0.0
2032,YWPS4,RAISE6SEC,BANDAVAIL10,10,2032,12299.0,0.0
2033,YWPS4,RAISEREG,BANDAVAIL10,5,2033,11900.0,0.0
2034,BLNKTAS,ENERGY,BANDAVAIL1,0,2901,-968.4,0.0
2035,BLNKVIC,ENERGY,BANDAVAIL1,0,2902,-1000.0,0.0
2036,BLNKTAS,ENERGY,BANDAVAIL2,0,2903,-299.99,0.0
2037,BLNKVIC,ENERGY,BANDAVAIL2,0,2904,-300.0,0.0
2038,BLNKTAS,ENERGY,BANDAVAIL3,0,2905,-49.99,0.0
2039,BLNKVIC,ENERGY,BANDAVAIL3,0,2906,-50.0,0.0
2040,BLNKTAS,ENERGY,BANDAVAIL4,594,2907,0.01,0.0
2041,BLNKVIC,ENERGY,BANDAVAIL4,478,2908,0.0,238.27204
2042,BLNKTAS,ENERGY,BANDAVAIL5,0,2909,50.01,0.0
2043,BLNKVIC,ENERGY,BANDAVAIL5,0,2910,50.0,0.0
2044,BLNKTAS,ENERGY,BANDAVAIL6,0,2911,100.01,0.0
2045,BLNKVIC,ENERGY,BANDAVAIL6,0,2912,100.0,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL7,0,2913,300.01,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL7,0,2914,300.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL8,0,2915,1000.01,0.0
2049,BLNKVIC,ENERGY,BANDAVAIL8,0,2916,1000.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL9,0,2917,5000.01,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL9,0,2918,5000.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL10,0,2919,13500.0,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL10,0,2920,13500.0,0.0
