,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,QPS5,ENERGY,BANDAVAIL10,128,1800,13809.6,0.0
1801,REECE2,RAISE6SEC,BANDAVAIL10,11,1801,13800.0,0.0
1802,SHGEN,ENERGY,BANDAVAIL10,240,1802,13865.6,0.0
1803,SNUG1,ENERGY,BANDAVAIL10,6,1803,11783.8,0.0
1804,STAN-1,ENERGY,BANDAVAIL10,115,1804,13385.4,0.0
1805,STAN-1,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
1806,STAN-1,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-1,RAISE6SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-1,RAISEREG,BANDAVAIL10,16,1808,14000.0,0.0
1809,STAN-2,ENERGY,BANDAVAIL10,115,1809,13385.4,0.0
1810,STAN-3,ENERGY,BANDAVAIL10,205,1810,13385.4,0.0
1811,STAN-4,ENERGY,BANDAVAIL10,115,1811,13385.4,0.0
1812,STAN-4,LOWERREG,BANDAVAIL10,14,1812,14000.0,0.0
1813,STAN-4,RAISE60SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-4,RAISE6SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-4,RAISEREG,BANDAVAIL10,16,1815,14000.0,0.0
1816,TALWA1,ENERGY,BANDAVAIL10,20,1816,13399.99,0.0
1817,TARONG#2,ENERGY,BANDAVAIL10,135,1817,13560.4,0.0
1818,TARONG#2,LOWERREG,BANDAVAIL10,9,1818,14000.0,0.0
1819,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1819,14000.0,0.0
1820,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1820,14000.0,0.0
1821,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1821,14000.0,0.0
1822,TARONG#2,RAISEREG,BANDAVAIL10,4,1822,14000.0,0.0
1823,TARONG#3,ENERGY,BANDAVAIL10,135,1823,13560.4,0.0
1824,TARONG#3,LOWERREG,BANDAVAIL10,9,1824,14000.0,0.0
1825,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1825,14000.0,0.0
1826,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1826,14000.0,0.0
1827,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1827,14000.0,0.0
1828,TARONG#3,RAISEREG,BANDAVAIL10,4,1828,14000.0,0.0
1829,TARONG#4,ENERGY,BANDAVAIL10,205,1829,13560.4,0.0
1830,TARRALEA,ENERGY,BANDAVAIL10,6,1830,11452.04,0.0
1831,TNPS1,ENERGY,BANDAVAIL10,60,1831,13549.2,0.0
1832,TORRB2,ENERGY,BANDAVAIL10,10,1832,14019.6,0.0
1833,TORRB2,LOWER60SEC,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,LOWER6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRB2,LOWERREG,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRB2,RAISE5MIN,BANDAVAIL10,30,1836,13799.99,0.0
1837,TORRB2,RAISE60SEC,BANDAVAIL10,20,1837,13799.99,0.0
1838,TORRB2,RAISE6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRB2,RAISEREG,BANDAVAIL10,25,1839,14000.0,0.0
1840,TORRB3,ENERGY,BANDAVAIL10,10,1840,14019.6,0.0
1841,TORRB3,LOWER60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB3,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB3,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB3,RAISE5MIN,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB3,RAISE60SEC,BANDAVAIL10,20,1845,13799.99,0.0
1846,TORRB3,RAISE6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB3,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB4,ENERGY,BANDAVAIL10,10,1848,14019.6,0.0
1849,TORRB4,LOWER60SEC,BANDAVAIL10,18,1849,13799.99,0.0
1850,TORRB4,LOWER6SEC,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB4,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB4,RAISE5MIN,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB4,RAISE60SEC,BANDAVAIL10,8,1853,13799.99,0.0
1854,TORRB4,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TREVALLN,ENERGY,BANDAVAIL10,26,1855,12025.96,0.0
1856,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1856,13800.0,0.0
1857,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1857,13800.0,0.0
1858,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1858,13800.0,0.0
1859,TREVALLN,LOWERREG,BANDAVAIL10,1,1859,13800.0,0.0
1860,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1860,13800.0,0.0
1861,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1861,13800.0,0.0
1862,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1862,13800.0,0.0
1863,TREVALLN,RAISEREG,BANDAVAIL10,44,1863,13800.0,0.0
1864,TRIBUTE,ENERGY,BANDAVAIL10,4,1864,11432.57,0.0
1865,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1865,14000.0,0.0
1866,TUMUT3,ENERGY,BANDAVAIL10,1800,1866,13854.81,0.0
1867,TVCC201,ENERGY,BANDAVAIL10,4,1867,12114.74,0.0
1868,TVCC201,LOWER60SEC,BANDAVAIL10,90,1868,13800.0,0.0
1869,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1869,14000.0,0.0
1870,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1870,14000.0,0.0
1871,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1871,14000.0,0.0
1872,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1872,14000.0,0.0
1873,UPPTUMUT,ENERGY,BANDAVAIL10,665,1873,13918.21,0.0
1874,URANQ14,ENERGY,BANDAVAIL10,166,1874,13007.4,0.0
1875,VP5,ENERGY,BANDAVAIL10,20,1875,13597.14,0.0
1876,VP5,LOWER60SEC,BANDAVAIL10,50,1876,13800.0,0.0
1877,VP5,LOWER6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP5,LOWERREG,BANDAVAIL10,5,1878,13800.0,0.0
1879,VP5,RAISEREG,BANDAVAIL10,10,1879,13800.0,0.0
1880,VP6,ENERGY,BANDAVAIL10,20,1880,13597.14,0.0
1881,VP6,LOWER60SEC,BANDAVAIL10,50,1881,13800.0,0.0
1882,VP6,LOWER6SEC,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP6,LOWERREG,BANDAVAIL10,5,1883,13800.0,0.0
1884,VP6,RAISEREG,BANDAVAIL10,10,1884,13800.0,0.0
1885,VPGS1,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS2,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS4,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS5,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS6,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,W/HOE#1,ENERGY,BANDAVAIL10,312,1890,13862.8,0.0
1891,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1891,14000.0,0.0
1892,W/HOE#2,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,WKIEWA1,ENERGY,BANDAVAIL10,6,1893,13935.99,0.0
1894,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1894,14000.0,0.0
1895,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1895,14000.0,0.0
1896,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1896,14000.0,0.0
1897,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1897,14000.0,0.0
1898,WKIEWA2,ENERGY,BANDAVAIL10,6,1898,13935.98,0.0
1899,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1899,14000.0,0.0
1900,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1900,14000.0,0.0
1901,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1901,14000.0,0.0
1902,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1902,14000.0,0.0
1903,YABULU2,ENERGY,BANDAVAIL10,2,1903,13777.76,0.0
1904,YARWUN_1,ENERGY,BANDAVAIL10,15,1904,9667.0,0.0
1905,YWPS2,ENERGY,BANDAVAIL10,15,1905,13100.37,0.0
1906,YWPS2,RAISE5MIN,BANDAVAIL10,5,1906,12400.4,0.0
1907,YWPS2,RAISE60SEC,BANDAVAIL10,5,1907,11999.0,0.0
1908,YWPS2,RAISE6SEC,BANDAVAIL10,5,1908,12299.0,0.0
1909,YWPS3,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,YWPS3,RAISE60SEC,BANDAVAIL10,10,1910,11999.0,0.0
1911,YWPS3,RAISE6SEC,BANDAVAIL10,10,1911,12299.0,0.0
1912,YWPS4,ENERGY,BANDAVAIL10,9,1912,13100.37,0.0
1913,YWPS4,LOWER5MIN,BANDAVAIL10,5,1913,8999.99,0.0
1914,YWPS4,RAISE60SEC,BANDAVAIL10,10,1914,11999.0,0.0
1915,YWPS4,RAISE6SEC,BANDAVAIL10,10,1915,12299.0,0.0
1916,YWPS4,RAISEREG,BANDAVAIL10,5,1916,11900.0,0.0
1917,TARONG#1,ENERGY,BANDAVAIL10,195,1917,13560.4,0.0
1918,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1918,13800.0,0.0
1919,POAT220,ENERGY,BANDAVAIL10,77,1919,12028.47,0.0
1920,POAT220,LOWERREG,BANDAVAIL10,77,1920,13800.0,0.0
1921,POAT220,LOWER5MIN,BANDAVAIL10,40,1921,13800.0,0.0
1922,POAT220,LOWER60SEC,BANDAVAIL10,70,1922,13800.0,0.0
1923,POAT220,LOWER6SEC,BANDAVAIL10,6,1923,13800.0,0.0
1924,POAT220,RAISE5MIN,BANDAVAIL10,40,1924,13800.0,0.0
1925,POAT220,RAISEREG,BANDAVAIL10,87,1925,13800.0,0.0
1926,POAT220,RAISE60SEC,BANDAVAIL10,83,1926,13800.0,0.0
1927,BRAEMAR6,ENERGY,BANDAVAIL10,8,1927,13026.75,0.0
1928,BRAEMAR7,ENERGY,BANDAVAIL10,18,1928,13027.7,0.0
1929,MPP_1,ENERGY,BANDAVAIL10,50,1929,13498.8,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL1,0,2797,-968.4,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL1,0,2798,-1000.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL2,0,2799,-299.99,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL2,0,2800,-300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL3,0,2801,-49.99,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL3,0,2802,-50.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL4,594,2803,0.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL4,478,2804,0.0,119.86428
1938,BLNKTAS,ENERGY,BANDAVAIL5,0,2805,50.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL5,0,2806,50.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL6,0,2807,100.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL6,0,2808,100.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL7,0,2809,300.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL7,0,2810,300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL8,0,2811,1000.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL8,0,2812,1000.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL9,0,2813,5000.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL9,0,2814,5000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL10,0,2815,13500.0,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL10,0,2816,13500.0,0.0
