,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,PTSTAN1,ENERGY,BANDAVAIL10,65,1805,14127.68,0.0
1806,PUMP2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,PUMP2,RAISE60SEC,BANDAVAIL10,5,1807,14000.0,0.0
1808,PUMP2,RAISE6SEC,BANDAVAIL10,5,1808,14000.0,0.0
1809,QPS1,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS2,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS3,ENERGY,BANDAVAIL10,25,1811,13809.6,0.0
1812,QPS4,ENERGY,BANDAVAIL10,25,1812,13809.6,0.0
1813,QPS5,ENERGY,BANDAVAIL10,128,1813,13809.6,0.0
1814,REECE2,RAISE6SEC,BANDAVAIL10,11,1814,13800.0,0.0
1815,ROMA_7,ENERGY,BANDAVAIL10,42,1815,13251.43,0.0
1816,ROMA_8,ENERGY,BANDAVAIL10,42,1816,13251.43,0.0
1817,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1817,13500.0,0.0
1818,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1818,13500.0,0.0
1819,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1819,13500.0,0.0
1820,SNOWYP,ENERGY,BANDAVAIL10,600,1820,-304.26,393.0
1821,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1821,13100.0,0.0
1822,SNUG1,ENERGY,BANDAVAIL10,6,1822,11783.8,0.0
1823,STAN-1,ENERGY,BANDAVAIL10,130,1823,13385.4,0.0
1824,STAN-1,LOWERREG,BANDAVAIL10,14,1824,14000.0,0.0
1825,STAN-1,RAISE60SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-1,RAISE6SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-1,RAISEREG,BANDAVAIL10,18,1827,14000.0,0.0
1828,STAN-2,ENERGY,BANDAVAIL10,170,1828,13385.4,0.0
1829,STAN-3,ENERGY,BANDAVAIL10,130,1829,13385.4,0.0
1830,STAN-4,ENERGY,BANDAVAIL10,130,1830,13385.4,0.0
1831,STAN-4,LOWERREG,BANDAVAIL10,14,1831,14000.0,0.0
1832,STAN-4,RAISE60SEC,BANDAVAIL10,60,1832,14000.0,0.0
1833,STAN-4,RAISE6SEC,BANDAVAIL10,60,1833,14000.0,0.0
1834,STAN-4,RAISEREG,BANDAVAIL10,18,1834,14000.0,0.0
1835,TARONG#1,ENERGY,BANDAVAIL10,210,1835,13560.4,0.0
1836,TARONG#2,ENERGY,BANDAVAIL10,140,1836,13560.4,0.0
1837,TARONG#2,LOWERREG,BANDAVAIL10,9,1837,14000.0,0.0
1838,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1838,14000.0,0.0
1839,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1839,14000.0,0.0
1840,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1840,14000.0,0.0
1841,TARONG#2,RAISEREG,BANDAVAIL10,6,1841,14000.0,0.0
1842,TARONG#3,ENERGY,BANDAVAIL10,140,1842,13560.4,0.0
1843,TARONG#3,LOWERREG,BANDAVAIL10,9,1843,14000.0,0.0
1844,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1844,14000.0,0.0
1845,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1845,14000.0,0.0
1846,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1846,14000.0,0.0
1847,TARONG#3,RAISEREG,BANDAVAIL10,6,1847,14000.0,0.0
1848,TARONG#4,ENERGY,BANDAVAIL10,210,1848,13560.4,0.0
1849,TARRALEA,ENERGY,BANDAVAIL10,6,1849,11452.06,0.0
1850,TNPS1,ENERGY,BANDAVAIL10,160,1850,13549.2,0.0
1851,TORRB2,ENERGY,BANDAVAIL10,10,1851,14019.6,0.0
1852,TORRB2,LOWER60SEC,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB2,LOWER6SEC,BANDAVAIL10,20,1853,13799.99,0.0
1854,TORRB2,LOWERREG,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRB2,RAISE60SEC,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB2,RAISE6SEC,BANDAVAIL10,15,1856,13799.99,0.0
1857,TORRB2,RAISEREG,BANDAVAIL10,25,1857,14000.0,0.0
1858,TORRB4,ENERGY,BANDAVAIL10,10,1858,14019.6,0.0
1859,TORRB4,LOWER60SEC,BANDAVAIL10,18,1859,13799.99,0.0
1860,TORRB4,LOWER6SEC,BANDAVAIL10,15,1860,13799.99,0.0
1861,TORRB4,LOWERREG,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRB4,RAISE60SEC,BANDAVAIL10,18,1862,13799.99,0.0
1863,TORRB4,RAISE6SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TREVALLN,ENERGY,BANDAVAIL10,25,1865,12025.96,0.0
1866,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1866,13800.0,0.0
1867,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1867,13800.0,0.0
1868,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,TREVALLN,LOWERREG,BANDAVAIL10,1,1869,13800.0,0.0
1870,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1870,13800.0,0.0
1871,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1871,13800.0,0.0
1872,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,TREVALLN,RAISEREG,BANDAVAIL10,73,1873,13800.0,0.0
1874,TRIBUTE,ENERGY,BANDAVAIL10,4,1874,11432.51,0.0
1875,TUMUT3,ENERGY,BANDAVAIL10,1800,1875,13854.81,0.0
1876,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1876,14000.0,0.0
1877,TVCC201,LOWER60SEC,BANDAVAIL10,90,1877,13800.0,0.0
1878,UPPTUMUT,ENERGY,BANDAVAIL10,665,1878,13918.21,0.0
1879,VP5,ENERGY,BANDAVAIL10,20,1879,13597.14,0.0
1880,VP5,LOWER60SEC,BANDAVAIL10,50,1880,13800.0,0.0
1881,VP5,LOWER6SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,VP5,LOWERREG,BANDAVAIL10,5,1882,13800.0,0.0
1883,VP5,RAISEREG,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP6,ENERGY,BANDAVAIL10,20,1884,13597.14,0.0
1885,VP6,LOWER60SEC,BANDAVAIL10,50,1885,13800.0,0.0
1886,VP6,LOWER6SEC,BANDAVAIL10,10,1886,13800.0,0.0
1887,VP6,LOWERREG,BANDAVAIL10,5,1887,13800.0,0.0
1888,VP6,RAISEREG,BANDAVAIL10,10,1888,13800.0,0.0
1889,VPGS1,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS2,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS3,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS4,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS5,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS6,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,W/HOE#1,ENERGY,BANDAVAIL10,312,1895,13862.8,0.0
1896,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1896,14000.0,0.0
1897,W/HOE#2,ENERGY,BANDAVAIL10,312,1897,13862.8,0.0
1898,WKIEWA1,ENERGY,BANDAVAIL10,34,1898,13935.99,0.0
1899,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1899,14000.0,0.0
1900,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1900,14000.0,0.0
1901,WKIEWA2,ENERGY,BANDAVAIL10,34,1901,13935.98,0.0
1902,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1902,14000.0,0.0
1903,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1903,14000.0,0.0
1904,YABULU2,ENERGY,BANDAVAIL10,2,1904,13777.76,0.0
1905,YARWUN_1,ENERGY,BANDAVAIL10,15,1905,9667.0,0.0
1906,YWPS1,ENERGY,BANDAVAIL10,15,1906,12306.94,0.0
1907,YWPS2,ENERGY,BANDAVAIL10,15,1907,13100.37,0.0
1908,YWPS2,RAISE60SEC,BANDAVAIL10,5,1908,11999.0,0.0
1909,YWPS2,RAISE6SEC,BANDAVAIL10,5,1909,12299.0,0.0
1910,YWPS3,ENERGY,BANDAVAIL10,9,1910,13100.37,0.0
1911,YWPS3,RAISE60SEC,BANDAVAIL10,10,1911,11999.0,0.0
1912,YWPS3,RAISE6SEC,BANDAVAIL10,10,1912,12299.0,0.0
1913,YWPS3,RAISEREG,BANDAVAIL10,5,1913,11990.0,0.0
1914,YWPS4,ENERGY,BANDAVAIL10,9,1914,13100.37,0.0
1915,YWPS4,RAISE60SEC,BANDAVAIL10,10,1915,11999.0,0.0
1916,YWPS4,RAISE6SEC,BANDAVAIL10,10,1916,12299.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL1,0,2784,-968.4,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL1,0,2785,-1000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL2,0,2786,-299.99,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL2,0,2787,-300.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL3,0,2788,-49.99,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL3,0,2789,-50.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL4,594,2790,0.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL4,478,2791,0.0,478.0
1925,BLNKTAS,ENERGY,BANDAVAIL5,0,2792,50.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL5,0,2793,50.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL6,0,2794,100.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL6,0,2795,100.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL7,0,2796,300.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL7,0,2797,300.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL8,0,2798,1000.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL8,0,2799,1000.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL9,0,2800,5000.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL9,0,2801,5000.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL10,0,2802,13500.0,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL10,0,2803,13500.0,0.0
