,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2079,-1806.5,47.0,0.7954422735301501,4430.82,4394,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2080,-1759.5,47.0,-1.10730193409915,8010.03,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2080,-1759.5,47.0,0.8007249795301501,4430.82,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2081,-1712.5,47.0,-1.10445740009915,8010.03,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2081,-1712.5,47.0,0.80600768553015,4430.82,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2082,-1665.5,47.0,-1.10161286609915,8010.03,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2082,-1665.5,47.0,0.8112903915301501,4430.82,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2083,-1618.5,47.0,-1.09876833209915,8010.03,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2083,-1618.5,47.0,0.8165730975301501,4430.82,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2084,-1571.5,47.0,-1.0959237980991499,8010.03,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2084,-1571.5,47.0,0.8218558035301501,4430.82,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2085,-1524.5,47.0,-1.09307926409915,8010.03,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2085,-1524.5,47.0,0.82713850953015,4430.82,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2086,-1477.5,47.0,-1.09023473009915,8010.03,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2086,-1477.5,47.0,0.83242121553015,4430.82,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2087,-1430.5,47.0,-1.0873901960991499,8010.03,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2087,-1430.5,47.0,0.83770392153015,4430.82,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2088,-1383.5,47.0,-1.08454566209915,8010.03,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2088,-1383.5,47.0,0.8429866275301501,4430.82,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2089,-1336.5,47.0,-1.08170112809915,8010.03,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2089,-1336.5,47.0,0.8482693335301501,4430.82,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2090,-1289.5,47.0,-1.07885659409915,8010.03,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2090,-1289.5,47.0,0.8535520395301501,4430.82,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2091,-1242.5,47.0,-1.07601206009915,8010.03,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2091,-1242.5,47.0,0.85883474553015,4430.82,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2092,-1195.5,47.0,-1.07316752609915,8010.03,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2092,-1195.5,47.0,0.8641174515301501,4430.82,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2093,-1148.5,47.0,-1.07032299209915,8010.03,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2093,-1148.5,47.0,0.86940015753015,4430.82,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2094,-1101.5,47.0,-1.0674784580991499,8010.03,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2094,-1101.5,47.0,0.8746828635301501,4430.82,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2095,-1054.5,47.0,-1.06463392409915,8010.03,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2095,-1054.5,47.0,0.87996556953015,4430.82,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2096,-1007.5,47.0,-1.06178939009915,8010.03,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2096,-1007.5,47.0,0.8852482755301501,4430.82,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2097,-960.5,47.0,-1.05894485609915,8010.03,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2097,-960.5,47.0,0.8905309815301501,4430.82,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2098,-913.5,47.0,-1.05610032209915,8010.03,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2098,-913.5,47.0,0.89581368753015,4430.82,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2099,-866.5,47.0,-1.05325578809915,8010.03,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2099,-866.5,47.0,0.9010963935301501,4430.82,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2100,-819.5,47.0,-1.05041125409915,8010.03,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2100,-819.5,47.0,0.9063790995301501,4430.82,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2101,-772.5,47.0,-1.0475667200991499,8010.03,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2101,-772.5,47.0,0.9116618055301501,4430.82,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2102,-725.5,47.0,-1.04472218609915,8010.03,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2102,-725.5,47.0,0.91694451153015,4430.82,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2103,-678.5,47.0,-1.04187765209915,8010.03,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2103,-678.5,47.0,0.92222721753015,4430.82,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2104,-631.5,47.0,-1.0390331180991499,8010.03,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2104,-631.5,47.0,0.92750992353015,4430.82,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2105,-584.5,47.0,-1.03618858409915,8010.03,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2105,-584.5,47.0,0.9327926295301501,4430.82,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2106,-537.5,47.0,-1.03334405009915,8010.03,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2106,-537.5,47.0,0.9380753355301501,4430.82,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2107,-490.5,47.0,-1.03049951609915,8010.03,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2107,-490.5,47.0,0.94335804153015,4430.82,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2108,-443.5,47.0,-1.02765498209915,8010.03,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2108,-443.5,47.0,0.94864074753015,4430.82,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2109,-396.5,47.0,-1.02481044809915,8010.03,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2109,-396.5,47.0,0.9539234535301501,4430.82,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2110,-349.5,47.0,-1.02196591409915,8010.03,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2110,-349.5,47.0,0.95920615953015,4430.82,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2111,-302.5,47.0,-1.0191213800991499,8010.03,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2111,-302.5,47.0,0.9644888655301501,4430.82,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2112,-255.5,47.0,-1.01627684609915,8010.03,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2112,-255.5,47.0,0.96977157153015,4430.82,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2113,-208.5,47.0,-1.01343231209915,8010.03,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2113,-208.5,47.0,0.9750542775301501,4430.82,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2114,-161.5,47.0,-1.01058777809915,8010.03,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2114,-161.5,47.0,0.9803369835301501,4430.82,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2115,-114.5,47.0,-1.00774324409915,8010.03,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2115,-114.5,47.0,0.98561968953015,4430.82,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2116,-67.5,47.0,-1.00489871009915,8010.03,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2116,-67.5,47.0,0.9909023955301501,4430.82,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2117,-22.0,44.0,-1.00214495909915,8010.03,4390,0.35,1.1135046
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2117,-22.0,44.0,0.9960165045301501,4430.82,4394,0.35,1.1135046
