,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,QPS2,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS3,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS4,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS5,ENERGY,BANDAVAIL10,128,1806,13809.6,0.0
1807,REECE2,RAISE6SEC,BANDAVAIL10,11,1807,13800.0,0.0
1808,ROMA_7,ENERGY,BANDAVAIL10,12,1808,13251.43,0.0
1809,ROMA_8,ENERGY,BANDAVAIL10,12,1809,13251.43,0.0
1810,SHGEN,ENERGY,BANDAVAIL10,240,1810,13865.6,0.0
1811,SNUG1,ENERGY,BANDAVAIL10,6,1811,11783.8,0.0
1812,STAN-1,ENERGY,BANDAVAIL10,80,1812,13385.4,0.0
1813,STAN-1,LOWERREG,BANDAVAIL10,14,1813,14000.0,0.0
1814,STAN-1,RAISE60SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-1,RAISE6SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISEREG,BANDAVAIL10,16,1816,14000.0,0.0
1817,STAN-2,ENERGY,BANDAVAIL10,60,1817,13385.4,0.0
1818,STAN-3,ENERGY,BANDAVAIL10,80,1818,13385.4,0.0
1819,STAN-4,ENERGY,BANDAVAIL10,80,1819,13385.4,0.0
1820,STAN-4,LOWERREG,BANDAVAIL10,14,1820,14000.0,0.0
1821,STAN-4,RAISE60SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISE6SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISEREG,BANDAVAIL10,16,1823,14000.0,0.0
1824,TARONG#1,ENERGY,BANDAVAIL10,135,1824,13560.4,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,135,1825,13560.4,0.0
1826,TARONG#2,LOWERREG,BANDAVAIL10,9,1826,14000.0,0.0
1827,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1829,14000.0,0.0
1830,TARONG#2,RAISEREG,BANDAVAIL10,4,1830,14000.0,0.0
1831,TARONG#3,ENERGY,BANDAVAIL10,135,1831,13560.4,0.0
1832,TARONG#3,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#3,RAISEREG,BANDAVAIL10,4,1836,14000.0,0.0
1837,TARONG#4,ENERGY,BANDAVAIL10,200,1837,13560.4,0.0
1838,TARRALEA,ENERGY,BANDAVAIL10,6,1838,11452.06,0.0
1839,TNPS1,ENERGY,BANDAVAIL10,60,1839,13549.2,0.0
1840,TORRA4,ENERGY,BANDAVAIL10,5,1840,14019.6,0.0
1841,TORRB2,ENERGY,BANDAVAIL10,25,1841,14019.6,0.0
1842,TORRB2,LOWER60SEC,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB2,LOWER6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB2,LOWERREG,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB2,RAISE5MIN,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB2,RAISE60SEC,BANDAVAIL10,20,1846,13799.99,0.0
1847,TORRB2,RAISE6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB2,RAISEREG,BANDAVAIL10,25,1848,14000.0,0.0
1849,TORRB4,ENERGY,BANDAVAIL10,10,1849,14019.6,0.0
1850,TORRB4,LOWER60SEC,BANDAVAIL10,18,1850,13799.99,0.0
1851,TORRB4,LOWER6SEC,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB4,LOWERREG,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB4,RAISE5MIN,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB4,RAISE60SEC,BANDAVAIL10,8,1854,13799.99,0.0
1855,TORRB4,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TREVALLN,ENERGY,BANDAVAIL10,25,1856,12025.96,0.0
1857,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1857,13800.0,0.0
1858,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1858,13800.0,0.0
1859,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1859,13800.0,0.0
1860,TREVALLN,LOWERREG,BANDAVAIL10,1,1860,13800.0,0.0
1861,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1861,13800.0,0.0
1862,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1862,13800.0,0.0
1863,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,TREVALLN,RAISEREG,BANDAVAIL10,73,1864,13800.0,0.0
1865,TRIBUTE,ENERGY,BANDAVAIL10,4,1865,11432.51,0.0
1866,TUMUT3,ENERGY,BANDAVAIL10,1800,1866,13854.81,0.0
1867,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1867,14000.0,0.0
1868,TVCC201,LOWER60SEC,BANDAVAIL10,90,1868,13800.0,0.0
1869,UPPTUMUT,ENERGY,BANDAVAIL10,665,1869,13918.21,0.0
1870,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1870,14000.0,0.0
1871,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1871,14000.0,0.0
1872,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1872,14000.0,0.0
1873,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1873,14000.0,0.0
1874,URANQ12,ENERGY,BANDAVAIL10,166,1874,13007.4,0.0
1875,URANQ14,ENERGY,BANDAVAIL10,166,1875,13007.4,0.0
1876,VP5,ENERGY,BANDAVAIL10,20,1876,13597.14,0.0
1877,VP5,LOWER60SEC,BANDAVAIL10,50,1877,13800.0,0.0
1878,VP5,LOWER6SEC,BANDAVAIL10,10,1878,13800.0,0.0
1879,VP5,LOWERREG,BANDAVAIL10,40,1879,13800.0,0.0
1880,VP5,RAISEREG,BANDAVAIL10,10,1880,13800.0,0.0
1881,VP6,ENERGY,BANDAVAIL10,20,1881,13597.14,0.0
1882,VP6,LOWER60SEC,BANDAVAIL10,50,1882,13800.0,0.0
1883,VP6,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP6,LOWERREG,BANDAVAIL10,40,1884,13800.0,0.0
1885,VP6,RAISEREG,BANDAVAIL10,10,1885,13800.0,0.0
1886,VPGS1,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS2,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS3,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS4,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS5,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS6,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,W/HOE#1,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1893,14000.0,0.0
1894,W/HOE#2,ENERGY,BANDAVAIL10,312,1894,13862.8,0.0
1895,WKIEWA1,ENERGY,BANDAVAIL10,4,1895,13935.99,0.0
1896,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1896,14000.0,0.0
1897,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1897,14000.0,0.0
1898,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1898,14000.0,0.0
1899,WKIEWA2,ENERGY,BANDAVAIL10,4,1899,13935.98,0.0
1900,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1901,14000.0,0.0
1902,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1902,14000.0,0.0
1903,YABULU2,ENERGY,BANDAVAIL10,2,1903,13777.76,0.0
1904,YARWUN_1,ENERGY,BANDAVAIL10,15,1904,9667.0,0.0
1905,YWPS1,ENERGY,BANDAVAIL10,15,1905,12306.94,0.0
1906,YWPS1,RAISE60SEC,BANDAVAIL10,5,1906,11999.0,0.0
1907,YWPS1,RAISE6SEC,BANDAVAIL10,5,1907,12299.0,0.0
1908,YWPS3,ENERGY,BANDAVAIL10,9,1908,13100.37,0.0
1909,YWPS3,RAISE60SEC,BANDAVAIL10,10,1909,11999.0,0.0
1910,YWPS3,RAISE6SEC,BANDAVAIL10,10,1910,12299.0,0.0
1911,YWPS4,ENERGY,BANDAVAIL10,9,1911,13100.37,0.0
1912,YWPS4,RAISE60SEC,BANDAVAIL10,10,1912,11999.0,0.0
1913,YWPS4,RAISE6SEC,BANDAVAIL10,10,1913,12299.0,0.0
1914,CPP_3,ENERGY,BANDAVAIL10,94,1914,13174.0,0.0
1915,CPP_4,ENERGY,BANDAVAIL10,94,1915,13174.0,0.0
1916,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1916,13500.0,0.0
1917,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1917,13500.0,0.0
1918,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1918,13500.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL1,0,2786,-968.4,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL1,0,2787,-1000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL2,0,2788,-299.99,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL2,0,2789,-300.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL3,0,2790,-49.99,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL3,0,2791,-50.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL4,594,2792,0.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL4,478,2793,0.0,478.0
1927,BLNKTAS,ENERGY,BANDAVAIL5,0,2794,50.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL5,0,2795,50.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL6,0,2796,100.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL6,0,2797,100.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL7,0,2798,300.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL7,0,2799,300.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL8,0,2800,1000.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL8,0,2801,1000.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL9,0,2802,5000.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL9,0,2803,5000.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL10,0,2804,13500.0,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL10,0,2805,13500.0,0.0
