,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,ER03,RAISE5MIN,BANDAVAIL10,35,1801,14000.0,0.0
1802,ER03,RAISE60SEC,BANDAVAIL10,72,1802,14000.0,0.0
1803,ER03,RAISE6SEC,BANDAVAIL10,39,1803,14000.0,0.0
1804,ER03,RAISEREG,BANDAVAIL10,93,1804,14000.0,0.0
1805,ER03,ENERGY,BANDAVAIL10,50,1805,13784.4,0.0
1806,GORDON,ENERGY,BANDAVAIL10,76,1806,11722.22,0.0
1807,GORDON,LOWER60SEC,BANDAVAIL10,103,1807,13800.0,0.0
1808,GORDON,LOWER6SEC,BANDAVAIL10,51,1808,13800.0,0.0
1809,GORDON,LOWERREG,BANDAVAIL10,10,1809,13800.0,0.0
1810,GORDON,RAISE5MIN,BANDAVAIL10,78,1810,13800.0,0.0
1811,GORDON,RAISE60SEC,BANDAVAIL10,131,1811,13800.0,0.0
1812,GORDON,RAISE6SEC,BANDAVAIL10,47,1812,13800.0,0.0
1813,GORDON,RAISEREG,BANDAVAIL10,78,1813,13800.0,0.0
1814,GSTONE1,ENERGY,BANDAVAIL10,45,1814,13526.8,0.0
1815,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1815,14000.0,0.0
1816,GSTONE1,LOWERREG,BANDAVAIL10,53,1816,14000.0,0.0
1817,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1817,14000.0,0.0
1818,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1818,14000.0,0.0
1819,GSTONE1,RAISEREG,BANDAVAIL10,50,1819,14000.0,0.0
1820,GSTONE2,ENERGY,BANDAVAIL10,15,1820,13526.8,0.0
1821,GSTONE3,ENERGY,BANDAVAIL10,40,1821,13444.2,0.0
1822,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1822,14000.0,0.0
1823,GSTONE3,LOWERREG,BANDAVAIL10,53,1823,14000.0,0.0
1824,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE3,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,GSTONE5,ENERGY,BANDAVAIL10,40,1827,13526.8,0.0
1828,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1828,14000.0,0.0
1829,GSTONE5,LOWERREG,BANDAVAIL10,53,1829,14000.0,0.0
1830,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1830,14000.0,0.0
1831,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1831,14000.0,0.0
1832,GSTONE5,RAISEREG,BANDAVAIL10,50,1832,14000.0,0.0
1833,GSTONE6,ENERGY,BANDAVAIL10,45,1833,13526.8,0.0
1834,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1834,14000.0,0.0
1835,GSTONE6,LOWERREG,BANDAVAIL10,53,1835,14000.0,0.0
1836,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1836,14000.0,0.0
1837,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1837,14000.0,0.0
1838,GSTONE6,RAISEREG,BANDAVAIL10,50,1838,14000.0,0.0
1839,GUNNING1,ENERGY,BANDAVAIL10,47,1839,100.0,0.0
1840,GUTHEGA,ENERGY,BANDAVAIL10,80,1840,13119.4,0.0
1841,JLA01,ENERGY,BANDAVAIL10,45,1841,12616.03,0.0
1842,JLA02,ENERGY,BANDAVAIL10,45,1842,12616.03,0.0
1843,JLA03,ENERGY,BANDAVAIL10,65,1843,12616.03,0.0
1844,JLA04,ENERGY,BANDAVAIL10,45,1844,12616.03,0.0
1845,JLB01,ENERGY,BANDAVAIL10,60,1845,12616.03,0.0
1846,JLB02,ENERGY,BANDAVAIL10,60,1846,12616.03,0.0
1847,JLB03,ENERGY,BANDAVAIL10,60,1847,12616.03,0.0
1848,LD01,ENERGY,BANDAVAIL10,270,1848,13430.17,0.0
1849,LD01,LOWER60SEC,BANDAVAIL10,78,1849,13800.0,0.0
1850,LD01,LOWER6SEC,BANDAVAIL10,78,1850,13800.0,0.0
1851,LD01,LOWERREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LD01,RAISE60SEC,BANDAVAIL10,3,1852,13800.0,0.0
1853,LD01,RAISE6SEC,BANDAVAIL10,3,1853,13800.0,0.0
1854,LD01,RAISEREG,BANDAVAIL10,19,1854,13800.0,0.0
1855,LD02,ENERGY,BANDAVAIL10,270,1855,13430.17,0.0
1856,LD02,LOWER60SEC,BANDAVAIL10,78,1856,13800.0,0.0
1857,LD02,LOWER6SEC,BANDAVAIL10,78,1857,13800.0,0.0
1858,LD02,LOWERREG,BANDAVAIL10,19,1858,13800.0,0.0
1859,LD02,RAISE60SEC,BANDAVAIL10,3,1859,13800.0,0.0
1860,LD02,RAISE6SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,LD02,RAISEREG,BANDAVAIL10,19,1861,13800.0,0.0
1862,LD03,ENERGY,BANDAVAIL10,270,1862,13430.17,0.0
1863,LD03,LOWER60SEC,BANDAVAIL10,78,1863,13800.0,0.0
1864,LD03,LOWER6SEC,BANDAVAIL10,78,1864,13800.0,0.0
1865,LD03,LOWERREG,BANDAVAIL10,19,1865,13800.0,0.0
1866,LD03,RAISE60SEC,BANDAVAIL10,3,1866,13800.0,0.0
1867,LD03,RAISE6SEC,BANDAVAIL10,3,1867,13800.0,0.0
1868,LD03,RAISEREG,BANDAVAIL10,19,1868,13800.0,0.0
1869,LD04,ENERGY,BANDAVAIL10,270,1869,13430.17,0.0
1870,LD04,LOWER60SEC,BANDAVAIL10,78,1870,13800.0,0.0
1871,LD04,LOWER6SEC,BANDAVAIL10,78,1871,13800.0,0.0
1872,LD04,LOWERREG,BANDAVAIL10,19,1872,13800.0,0.0
1873,LD04,RAISE60SEC,BANDAVAIL10,3,1873,13800.0,0.0
1874,LD04,RAISE6SEC,BANDAVAIL10,3,1874,13800.0,0.0
1875,LD04,RAISEREG,BANDAVAIL10,19,1875,13800.0,0.0
1876,LI_WY_CA,ENERGY,BANDAVAIL10,108,1876,12148.3,0.0
1877,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1877,13800.0,0.0
1878,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1878,13800.0,0.0
1879,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1879,13800.0,0.0
1880,LNGS1,ENERGY,BANDAVAIL10,172,1880,14014.0,0.0
1881,LNGS2,ENERGY,BANDAVAIL10,172,1881,14014.0,0.0
1882,LONSDALE,ENERGY,BANDAVAIL10,21,1882,14198.04,0.0
1883,LOYYB1,ENERGY,BANDAVAIL10,45,1883,13612.2,0.0
1884,LOYYB2,ENERGY,BANDAVAIL10,45,1884,13612.2,0.0
1885,LYA1,ENERGY,BANDAVAIL10,30,1885,13611.42,0.0
1886,LYA1,LOWER5MIN,BANDAVAIL10,20,1886,13800.0,0.0
1887,LYA1,LOWER60SEC,BANDAVAIL10,30,1887,13800.0,0.0
1888,LYA1,LOWERREG,BANDAVAIL10,20,1888,13800.0,0.0
1889,LYA1,RAISE60SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,LYA1,RAISEREG,BANDAVAIL10,30,1890,13800.0,0.0
1891,LYA2,ENERGY,BANDAVAIL10,5,1891,13611.42,0.0
1892,LYA2,LOWERREG,BANDAVAIL10,20,1892,13800.0,0.0
1893,LYA2,RAISE60SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,LYA2,RAISEREG,BANDAVAIL10,30,1894,13800.0,0.0
1895,LYA3,ENERGY,BANDAVAIL10,30,1895,13611.42,0.0
1896,LYA3,LOWER5MIN,BANDAVAIL10,20,1896,13800.0,0.0
1897,LYA3,LOWERREG,BANDAVAIL10,20,1897,13800.0,0.0
1898,LYA3,RAISEREG,BANDAVAIL10,30,1898,13800.0,0.0
1899,LYA4,ENERGY,BANDAVAIL10,20,1899,13611.42,0.0
1900,LYA4,LOWER5MIN,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA4,LOWERREG,BANDAVAIL10,20,1901,13800.0,0.0
1902,LYA4,RAISEREG,BANDAVAIL10,30,1902,13800.0,0.0
1903,MACKAYGT,ENERGY,BANDAVAIL10,34,1903,13631.8,0.0
1904,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1904,13800.0,0.0
1905,MACKNTSH,ENERGY,BANDAVAIL10,4,1905,11347.69,0.0
1906,MCKAY1,ENERGY,BANDAVAIL10,300,1906,13263.78,0.0
1907,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1907,14000.0,0.0
1908,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1908,13800.0,0.0
1909,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1909,13800.0,0.0
1910,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1910,13800.0,0.0
1911,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1911,13800.0,0.0
1912,MERCER01,ENERGY,BANDAVAIL10,131,1912,13000.0,0.0
1913,MINTARO,ENERGY,BANDAVAIL10,105,1913,13844.6,0.0
1914,MORTLK11,ENERGY,BANDAVAIL10,292,1914,14021.0,0.0
1915,MORTLK12,ENERGY,BANDAVAIL10,292,1915,14021.0,0.0
1916,MSTUART1,ENERGY,BANDAVAIL10,152,1916,13767.6,0.0
1917,MSTUART2,ENERGY,BANDAVAIL10,152,1917,13767.6,0.0
1918,MSTUART3,ENERGY,BANDAVAIL10,139,1918,13767.6,0.0
1919,MURRAY,LOWER5MIN,BANDAVAIL10,500,1919,14000.0,0.0
1920,MURRAY,RAISEREG,BANDAVAIL10,500,1920,14000.0,0.0
1921,MURRAY,ENERGY,BANDAVAIL10,1575,1921,13420.25,0.0
1922,POAT110,ENERGY,BANDAVAIL10,16,1922,11901.48,0.0
1923,POAT110,LOWER60SEC,BANDAVAIL10,36,1923,13800.0,0.0
1924,POAT110,LOWER6SEC,BANDAVAIL10,4,1924,13800.0,0.0
1925,POAT110,LOWERREG,BANDAVAIL10,38,1925,13800.0,0.0
1926,POAT110,RAISE60SEC,BANDAVAIL10,45,1926,13800.0,0.0
1927,POAT110,RAISEREG,BANDAVAIL10,44,1927,13800.0,0.0
1928,POAT220,ENERGY,BANDAVAIL10,77,1928,12028.71,0.0
1929,POAT220,LOWER5MIN,BANDAVAIL10,40,1929,13800.0,0.0
1930,POAT220,LOWER60SEC,BANDAVAIL10,70,1930,13800.0,0.0
1931,POAT220,LOWER6SEC,BANDAVAIL10,6,1931,13800.0,0.0
1932,POAT220,LOWERREG,BANDAVAIL10,77,1932,13800.0,0.0
1933,POAT220,RAISE5MIN,BANDAVAIL10,40,1933,13800.0,0.0
1934,POAT220,RAISE60SEC,BANDAVAIL10,83,1934,13800.0,0.0
1935,POAT220,RAISEREG,BANDAVAIL10,87,1935,13800.0,0.0
1936,POR01,ENERGY,BANDAVAIL10,55,1936,14015.4,0.0
1937,POR03,ENERGY,BANDAVAIL10,23,1937,14089.6,0.0
1938,PPCCGT,ENERGY,BANDAVAIL10,250,1938,14012.6,0.0
1939,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1939,14000.0,0.0
1940,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1940,14000.0,0.0
1941,PPCCGT,LOWERREG,BANDAVAIL10,93,1941,14000.0,0.0
1942,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1942,14000.0,0.0
1943,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1943,14000.0,0.0
1944,PPCCGT,RAISEREG,BANDAVAIL10,93,1944,14000.0,0.0
1945,PTSTAN1,ENERGY,BANDAVAIL10,65,1945,14127.68,0.0
1946,QPS1,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,QPS2,ENERGY,BANDAVAIL10,25,1947,13809.6,0.0
1948,QPS3,ENERGY,BANDAVAIL10,25,1948,13809.6,0.0
1949,QPS4,ENERGY,BANDAVAIL10,25,1949,13809.6,0.0
1950,QPS5,ENERGY,BANDAVAIL10,128,1950,13809.6,0.0
1951,REECE2,RAISE6SEC,BANDAVAIL10,11,1951,13800.0,0.0
1952,ROMA_7,ENERGY,BANDAVAIL10,42,1952,13251.43,0.0
1953,ROMA_8,ENERGY,BANDAVAIL10,42,1953,13251.43,0.0
1954,SHGEN,ENERGY,BANDAVAIL10,240,1954,13865.6,0.0
1955,SNUG1,ENERGY,BANDAVAIL10,6,1955,11783.8,0.0
1956,STAN-1,ENERGY,BANDAVAIL10,115,1956,13385.4,0.0
1957,STAN-1,LOWERREG,BANDAVAIL10,12,1957,13800.0,0.0
1958,STAN-1,RAISEREG,BANDAVAIL10,13,1958,13800.0,0.0
1959,STAN-2,ENERGY,BANDAVAIL10,115,1959,13385.4,0.0
1960,STAN-2,LOWER5MIN,BANDAVAIL10,346,1960,13800.0,0.0
1961,STAN-2,LOWER60SEC,BANDAVAIL10,66,1961,13800.0,0.0
1962,STAN-2,LOWER6SEC,BANDAVAIL10,66,1962,13800.0,0.0
1963,STAN-2,LOWERREG,BANDAVAIL10,12,1963,13800.0,0.0
1964,STAN-2,RAISE60SEC,BANDAVAIL10,57,1964,13800.0,0.0
1965,STAN-2,RAISE6SEC,BANDAVAIL10,57,1965,13800.0,0.0
1966,STAN-2,RAISEREG,BANDAVAIL10,13,1966,13800.0,0.0
1967,STAN-3,ENERGY,BANDAVAIL10,115,1967,13385.4,0.0
1968,STAN-3,LOWERREG,BANDAVAIL10,12,1968,13800.0,0.0
1969,STAN-3,RAISEREG,BANDAVAIL10,13,1969,13800.0,0.0
1970,STAN-4,ENERGY,BANDAVAIL10,115,1970,13385.4,0.0
1971,STAN-4,LOWER5MIN,BANDAVAIL10,346,1971,13800.0,0.0
1972,STAN-4,LOWER60SEC,BANDAVAIL10,66,1972,13800.0,0.0
1973,STAN-4,LOWER6SEC,BANDAVAIL10,66,1973,13800.0,0.0
1974,STAN-4,LOWERREG,BANDAVAIL10,12,1974,13800.0,0.0
1975,STAN-4,RAISE60SEC,BANDAVAIL10,57,1975,13800.0,0.0
1976,STAN-4,RAISE6SEC,BANDAVAIL10,57,1976,13800.0,0.0
1977,STAN-4,RAISEREG,BANDAVAIL10,13,1977,13800.0,0.0
1978,TARONG#1,ENERGY,BANDAVAIL10,180,1978,13560.4,0.0
1979,TARONG#1,LOWERREG,BANDAVAIL10,7,1979,13800.0,0.0
1980,TARONG#2,ENERGY,BANDAVAIL10,90,1980,13560.4,0.0
1981,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1981,13800.0,0.0
1982,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1982,13800.0,0.0
1983,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1983,13800.0,0.0
1984,TARONG#2,LOWERREG,BANDAVAIL10,7,1984,13800.0,0.0
1985,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1985,13800.0,0.0
1986,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1986,13800.0,0.0
1987,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1987,13800.0,0.0
1988,TARONG#2,RAISEREG,BANDAVAIL10,1,1988,13800.0,0.0
1989,TARONG#3,ENERGY,BANDAVAIL10,90,1989,13560.4,0.0
1990,TARONG#3,LOWERREG,BANDAVAIL10,7,1990,13800.0,0.0
1991,TARONG#4,ENERGY,BANDAVAIL10,180,1991,13560.4,0.0
1992,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1992,13800.0,0.0
1993,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1993,13800.0,0.0
1994,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1994,13800.0,0.0
1995,TARONG#4,LOWERREG,BANDAVAIL10,7,1995,13800.0,0.0
1996,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1996,13800.0,0.0
1997,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1997,13800.0,0.0
1998,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1998,13800.0,0.0
1999,TARONG#4,RAISEREG,BANDAVAIL10,1,1999,13800.0,0.0
2000,TARRALEA,ENERGY,BANDAVAIL10,6,2000,11451.99,0.0
2001,TNPS1,ENERGY,BANDAVAIL10,60,2001,13549.2,0.0
2002,TORRA4,LOWER60SEC,BANDAVAIL10,5,2002,13799.99,0.0
2003,TORRA4,LOWER6SEC,BANDAVAIL10,5,2003,13799.99,0.0
2004,TORRA4,LOWERREG,BANDAVAIL10,25,2004,13799.99,0.0
2005,TORRA4,RAISE60SEC,BANDAVAIL10,10,2005,13799.99,0.0
2006,TORRA4,RAISEREG,BANDAVAIL10,25,2006,14000.0,0.0
2007,TORRB2,ENERGY,BANDAVAIL10,20,2007,14019.6,0.0
2008,TORRB2,LOWER60SEC,BANDAVAIL10,30,2008,13799.99,0.0
2009,TORRB2,LOWER6SEC,BANDAVAIL10,5,2009,13799.99,0.0
2010,TORRB2,LOWERREG,BANDAVAIL10,10,2010,13799.99,0.0
2011,TORRB2,RAISE5MIN,BANDAVAIL10,30,2011,13799.99,0.0
2012,TORRB2,RAISE60SEC,BANDAVAIL10,20,2012,13799.99,0.0
2013,TORRB2,RAISE6SEC,BANDAVAIL10,5,2013,13799.99,0.0
2014,TORRB2,RAISEREG,BANDAVAIL10,25,2014,14000.0,0.0
2015,TORRB3,ENERGY,BANDAVAIL10,20,2015,14019.6,0.0
2016,TORRB3,LOWER60SEC,BANDAVAIL10,30,2016,13799.99,0.0
2017,TORRB3,LOWER6SEC,BANDAVAIL10,5,2017,13799.99,0.0
2018,TORRB3,LOWERREG,BANDAVAIL10,10,2018,13799.99,0.0
2019,TORRB3,RAISE5MIN,BANDAVAIL10,30,2019,13799.99,0.0
2020,TORRB3,RAISE60SEC,BANDAVAIL10,20,2020,13799.99,0.0
2021,TORRB3,RAISE6SEC,BANDAVAIL10,5,2021,13799.99,0.0
2022,TORRB3,RAISEREG,BANDAVAIL10,25,2022,14000.0,0.0
2023,TORRB4,ENERGY,BANDAVAIL10,20,2023,14019.6,0.0
2024,TORRB4,LOWER60SEC,BANDAVAIL10,18,2024,13799.99,0.0
2025,TORRB4,LOWER6SEC,BANDAVAIL10,10,2025,13799.99,0.0
2026,TORRB4,LOWERREG,BANDAVAIL10,10,2026,13799.99,0.0
2027,TORRB4,RAISE5MIN,BANDAVAIL10,30,2027,13799.99,0.0
2028,TORRB4,RAISE60SEC,BANDAVAIL10,8,2028,13799.99,0.0
2029,TORRB4,RAISEREG,BANDAVAIL10,25,2029,14000.0,0.0
2030,TREVALLN,ENERGY,BANDAVAIL10,52,2030,12025.96,0.0
2031,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2031,13800.0,0.0
2032,TREVALLN,LOWER60SEC,BANDAVAIL10,16,2032,13800.0,0.0
2033,TREVALLN,LOWER6SEC,BANDAVAIL10,7,2033,13800.0,0.0
2034,TREVALLN,LOWERREG,BANDAVAIL10,1,2034,13800.0,0.0
2035,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2035,13800.0,0.0
2036,TREVALLN,RAISE60SEC,BANDAVAIL10,16,2036,13800.0,0.0
2037,TREVALLN,RAISE6SEC,BANDAVAIL10,7,2037,13800.0,0.0
2038,TREVALLN,RAISEREG,BANDAVAIL10,44,2038,13800.0,0.0
2039,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2039,14000.0,0.0
2040,TUMUT3,ENERGY,BANDAVAIL10,1800,2040,13854.81,0.0
2041,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2041,14000.0,0.0
2042,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2042,14000.0,0.0
2043,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2043,14000.0,0.0
2044,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2044,14000.0,0.0
2045,UPPTUMUT,ENERGY,BANDAVAIL10,665,2045,13918.21,0.0
2046,VP5,ENERGY,BANDAVAIL10,20,2046,13597.14,0.0
2047,VP5,LOWER60SEC,BANDAVAIL10,50,2047,13800.0,0.0
2048,VP5,LOWER6SEC,BANDAVAIL10,10,2048,13800.0,0.0
2049,VP5,LOWERREG,BANDAVAIL10,5,2049,13800.0,0.0
2050,VP5,RAISEREG,BANDAVAIL10,10,2050,13800.0,0.0
2051,VP6,ENERGY,BANDAVAIL10,20,2051,13597.14,0.0
2052,VP6,LOWER60SEC,BANDAVAIL10,50,2052,13800.0,0.0
2053,VP6,LOWER6SEC,BANDAVAIL10,10,2053,13800.0,0.0
2054,VP6,LOWERREG,BANDAVAIL10,5,2054,13800.0,0.0
2055,VP6,RAISEREG,BANDAVAIL10,10,2055,13800.0,0.0
2056,VPGS1,ENERGY,BANDAVAIL10,60,2056,13612.2,0.0
2057,VPGS2,ENERGY,BANDAVAIL10,60,2057,13612.2,0.0
2058,VPGS3,ENERGY,BANDAVAIL10,60,2058,13612.2,0.0
2059,VPGS4,ENERGY,BANDAVAIL10,60,2059,13612.2,0.0
2060,VPGS5,ENERGY,BANDAVAIL10,60,2060,13612.2,0.0
2061,VPGS6,ENERGY,BANDAVAIL10,60,2061,13612.2,0.0
2062,W/HOE#1,ENERGY,BANDAVAIL10,312,2062,13862.8,0.0
2063,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2063,14000.0,0.0
2064,W/HOE#2,ENERGY,BANDAVAIL10,312,2064,13862.8,0.0
2065,WKIEWA1,ENERGY,BANDAVAIL10,2,2065,13935.99,0.0
2066,WKIEWA2,ENERGY,BANDAVAIL10,34,2066,13935.98,0.0
2067,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2067,14000.0,0.0
2068,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2068,14000.0,0.0
2069,YARWUN_1,ENERGY,BANDAVAIL10,15,2069,9667.0,0.0
2070,YWPS1,ENERGY,BANDAVAIL10,15,2070,12306.94,0.0
2071,YWPS1,RAISE5MIN,BANDAVAIL10,5,2071,12400.4,0.0
2072,YWPS1,RAISE60SEC,BANDAVAIL10,5,2072,11999.0,0.0
2073,YWPS1,RAISE6SEC,BANDAVAIL10,5,2073,12299.0,0.0
2074,YWPS2,ENERGY,BANDAVAIL10,15,2074,13100.37,0.0
2075,YWPS2,RAISE5MIN,BANDAVAIL10,5,2075,12400.4,0.0
2076,YWPS2,RAISE60SEC,BANDAVAIL10,5,2076,11999.0,0.0
2077,YWPS2,RAISE6SEC,BANDAVAIL10,5,2077,12299.0,0.0
2078,YWPS3,ENERGY,BANDAVAIL10,9,2078,13100.37,0.0
2079,YWPS3,LOWER5MIN,BANDAVAIL10,5,2079,8999.99,0.0
2080,YWPS3,RAISE60SEC,BANDAVAIL10,10,2080,11999.0,0.0
2081,YWPS3,RAISE6SEC,BANDAVAIL10,10,2081,12299.0,0.0
2082,YWPS4,ENERGY,BANDAVAIL10,9,2082,13100.37,0.0
2083,YWPS4,LOWER5MIN,BANDAVAIL10,5,2083,8999.99,0.0
2084,YWPS4,RAISE60SEC,BANDAVAIL10,10,2084,11999.0,0.0
2085,YWPS4,RAISE6SEC,BANDAVAIL10,10,2085,12299.0,0.0
2086,YWPS4,RAISEREG,BANDAVAIL10,5,2086,11900.0,0.0
2087,APD01,RAISE5MIN,BANDAVAIL10,355,2087,14000.0,0.0
2088,APD01,RAISE60SEC,BANDAVAIL10,355,2088,14000.0,0.0
2089,APD01,RAISE6SEC,BANDAVAIL10,400,2089,14000.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL1,0,2957,-968.4,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL1,0,2958,-1000.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL2,0,2959,-299.99,0.0
2093,BLNKVIC,ENERGY,BANDAVAIL2,0,2960,-300.0,0.0
2094,BLNKTAS,ENERGY,BANDAVAIL3,0,2961,-49.99,0.0
2095,BLNKVIC,ENERGY,BANDAVAIL3,0,2962,-50.0,0.0
2096,BLNKTAS,ENERGY,BANDAVAIL4,594,2963,0.01,0.0
2097,BLNKVIC,ENERGY,BANDAVAIL4,478,2964,0.0,478.0
2098,BLNKTAS,ENERGY,BANDAVAIL5,0,2965,50.01,0.0
2099,BLNKVIC,ENERGY,BANDAVAIL5,0,2966,50.0,0.0
2100,BLNKTAS,ENERGY,BANDAVAIL6,0,2967,100.01,0.0
2101,BLNKVIC,ENERGY,BANDAVAIL6,0,2968,100.0,0.0
2102,BLNKTAS,ENERGY,BANDAVAIL7,0,2969,300.01,0.0
2103,BLNKVIC,ENERGY,BANDAVAIL7,0,2970,300.0,0.0
2104,BLNKTAS,ENERGY,BANDAVAIL8,0,2971,1000.01,0.0
2105,BLNKVIC,ENERGY,BANDAVAIL8,0,2972,1000.0,0.0
2106,BLNKTAS,ENERGY,BANDAVAIL9,0,2973,5000.01,0.0
2107,BLNKVIC,ENERGY,BANDAVAIL9,0,2974,5000.0,0.0
2108,BLNKTAS,ENERGY,BANDAVAIL10,0,2975,13500.0,0.0
2109,BLNKVIC,ENERGY,BANDAVAIL10,0,2976,13500.0,0.0
