,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,YWPS3,RAISE60SEC,BANDAVAIL10,10,1799,11999.0,0.0
1800,YWPS3,RAISE6SEC,BANDAVAIL10,10,1800,12299.0,0.0
1801,YWPS3,RAISEREG,BANDAVAIL10,5,1801,11990.0,0.0
1802,YWPS4,ENERGY,BANDAVAIL10,9,1802,13100.37,0.0
1803,YWPS4,LOWER5MIN,BANDAVAIL10,5,1803,8999.99,0.0
1804,YWPS4,RAISE60SEC,BANDAVAIL10,10,1804,11999.0,0.0
1805,YWPS4,RAISE6SEC,BANDAVAIL10,10,1805,12299.0,0.0
1806,YWPS4,RAISEREG,BANDAVAIL10,5,1806,11900.0,0.0
1807,APD01,RAISE5MIN,BANDAVAIL10,355,1807,14000.0,0.0
1808,APD01,RAISE6SEC,BANDAVAIL10,400,1808,14000.0,0.0
1809,APD01,RAISE60SEC,BANDAVAIL10,355,1809,14000.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL1,0,2677,-968.4,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL1,0,2678,-1000.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL2,0,2679,-299.99,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL2,0,2680,-300.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL3,0,2681,-49.99,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL3,0,2682,-50.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL4,594,2683,0.01,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL4,478,2684,0.0,452.0
1818,BLNKTAS,ENERGY,BANDAVAIL5,0,2685,50.01,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL5,0,2686,50.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL6,0,2687,100.01,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL6,0,2688,100.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL7,0,2689,300.01,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL7,0,2690,300.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL8,0,2691,1000.01,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL8,0,2692,1000.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL9,0,2693,5000.01,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL9,0,2694,5000.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL10,0,2695,13500.0,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL10,0,2696,13500.0,0.0
