,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,ROMA_8,ENERGY,BANDAVAIL10,42,1806,13251.43,0.0
1807,SNUG1,ENERGY,BANDAVAIL10,6,1807,11783.8,0.0
1808,STAN-1,ENERGY,BANDAVAIL10,120,1808,13385.4,0.0
1809,STAN-1,LOWERREG,BANDAVAIL10,20,1809,14000.0,0.0
1810,STAN-1,RAISE60SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-1,RAISE6SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-1,RAISEREG,BANDAVAIL10,16,1812,14000.0,0.0
1813,STAN-2,ENERGY,BANDAVAIL10,160,1813,13385.4,0.0
1814,STAN-3,ENERGY,BANDAVAIL10,120,1814,13385.4,0.0
1815,STAN-4,ENERGY,BANDAVAIL10,120,1815,13385.4,0.0
1816,STAN-4,LOWERREG,BANDAVAIL10,20,1816,14000.0,0.0
1817,STAN-4,RAISE60SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-4,RAISE6SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-4,RAISEREG,BANDAVAIL10,16,1819,14000.0,0.0
1820,TALWA1,ENERGY,BANDAVAIL10,20,1820,13399.99,0.0
1821,TARONG#1,ENERGY,BANDAVAIL10,210,1821,13560.4,0.0
1822,TARONG#2,ENERGY,BANDAVAIL10,140,1822,13560.4,0.0
1823,TARONG#2,LOWERREG,BANDAVAIL10,15,1823,14000.0,0.0
1824,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#2,RAISEREG,BANDAVAIL10,4,1827,14000.0,0.0
1828,TARONG#3,ENERGY,BANDAVAIL10,140,1828,13560.4,0.0
1829,TARONG#3,LOWERREG,BANDAVAIL10,15,1829,14000.0,0.0
1830,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#3,RAISEREG,BANDAVAIL10,4,1833,14000.0,0.0
1834,TARONG#4,ENERGY,BANDAVAIL10,210,1834,13560.4,0.0
1835,TARRALEA,ENERGY,BANDAVAIL10,6,1835,11452.06,0.0
1836,TNPS1,ENERGY,BANDAVAIL10,180,1836,13549.2,0.0
1837,TORRB2,ENERGY,BANDAVAIL10,30,1837,14019.6,0.0
1838,TORRB2,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB2,LOWER6SEC,BANDAVAIL10,20,1839,13799.99,0.0
1840,TORRB2,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB2,RAISE60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB2,RAISE6SEC,BANDAVAIL10,15,1842,13799.99,0.0
1843,TORRB2,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TORRB3,ENERGY,BANDAVAIL10,10,1844,14019.6,0.0
1845,TORRB3,LOWER60SEC,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB3,LOWER6SEC,BANDAVAIL10,20,1846,13799.99,0.0
1847,TORRB3,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB3,RAISE60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB3,RAISE6SEC,BANDAVAIL10,15,1849,13799.99,0.0
1850,TORRB3,RAISEREG,BANDAVAIL10,25,1850,14000.0,0.0
1851,TORRB4,ENERGY,BANDAVAIL10,10,1851,14019.6,0.0
1852,TORRB4,LOWER60SEC,BANDAVAIL10,18,1852,13799.99,0.0
1853,TORRB4,LOWER6SEC,BANDAVAIL10,15,1853,13799.99,0.0
1854,TORRB4,LOWERREG,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRB4,RAISE60SEC,BANDAVAIL10,18,1855,13799.99,0.0
1856,TORRB4,RAISE6SEC,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB4,RAISEREG,BANDAVAIL10,25,1857,14000.0,0.0
1858,TREVALLN,ENERGY,BANDAVAIL10,25,1858,12025.96,0.0
1859,TUMUT3,ENERGY,BANDAVAIL10,1800,1859,13854.81,0.0
1860,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1860,14000.0,0.0
1861,TVCC201,LOWER60SEC,BANDAVAIL10,90,1861,13800.0,0.0
1862,UPPTUMUT,ENERGY,BANDAVAIL10,665,1862,13918.21,0.0
1863,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1863,14000.0,0.0
1864,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1864,14000.0,0.0
1865,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1865,14000.0,0.0
1866,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1866,14000.0,0.0
1867,VP5,ENERGY,BANDAVAIL10,20,1867,13597.14,0.0
1868,VP5,LOWER60SEC,BANDAVAIL10,50,1868,13800.0,0.0
1869,VP5,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP5,LOWERREG,BANDAVAIL10,5,1870,13800.0,0.0
1871,VP5,RAISEREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP6,ENERGY,BANDAVAIL10,20,1872,13597.14,0.0
1873,VP6,LOWER60SEC,BANDAVAIL10,50,1873,13800.0,0.0
1874,VP6,LOWER6SEC,BANDAVAIL10,10,1874,13800.0,0.0
1875,VP6,LOWERREG,BANDAVAIL10,5,1875,13800.0,0.0
1876,VP6,RAISEREG,BANDAVAIL10,10,1876,13800.0,0.0
1877,VPGS1,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS2,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS3,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS4,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS5,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS6,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,W/HOE#1,ENERGY,BANDAVAIL10,312,1883,13862.8,0.0
1884,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1884,14000.0,0.0
1885,W/HOE#2,ENERGY,BANDAVAIL10,312,1885,13862.8,0.0
1886,WKIEWA1,ENERGY,BANDAVAIL10,34,1886,13935.99,0.0
1887,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,WKIEWA2,ENERGY,BANDAVAIL10,34,1889,13935.98,0.0
1890,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1891,14000.0,0.0
1892,YABULU2,ENERGY,BANDAVAIL10,2,1892,13777.76,0.0
1893,YARWUN_1,ENERGY,BANDAVAIL10,15,1893,9667.0,0.0
1894,YWPS1,ENERGY,BANDAVAIL10,15,1894,12306.94,0.0
1895,YWPS1,RAISE60SEC,BANDAVAIL10,5,1895,11999.0,0.0
1896,YWPS1,RAISE6SEC,BANDAVAIL10,5,1896,12299.0,0.0
1897,YWPS2,ENERGY,BANDAVAIL10,15,1897,13100.37,0.0
1898,YWPS2,RAISE60SEC,BANDAVAIL10,5,1898,11999.0,0.0
1899,YWPS2,RAISE6SEC,BANDAVAIL10,5,1899,12299.0,0.0
1900,YWPS3,ENERGY,BANDAVAIL10,9,1900,13100.37,0.0
1901,YWPS3,LOWER5MIN,BANDAVAIL10,5,1901,8999.99,0.0
1902,YWPS3,RAISE60SEC,BANDAVAIL10,10,1902,11999.0,0.0
1903,YWPS3,RAISE6SEC,BANDAVAIL10,10,1903,12299.0,0.0
1904,YWPS3,RAISEREG,BANDAVAIL10,5,1904,11990.0,0.0
1905,YWPS4,LOWER5MIN,BANDAVAIL10,5,1905,8999.99,0.0
1906,YWPS4,RAISE60SEC,BANDAVAIL10,10,1906,11999.0,0.0
1907,YWPS4,RAISE6SEC,BANDAVAIL10,10,1907,12299.0,0.0
1908,YWPS4,RAISEREG,BANDAVAIL10,5,1908,11900.0,0.0
1909,YWPS4,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL1,0,2777,-968.4,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL1,0,2778,-1000.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL2,0,2779,-299.99,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL2,0,2780,-300.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL3,0,2781,-49.99,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL3,0,2782,-50.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL4,594,2783,0.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL4,478,2784,0.0,462.37
1918,BLNKTAS,ENERGY,BANDAVAIL5,0,2785,50.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL5,0,2786,50.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL6,0,2787,100.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL6,0,2788,100.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL7,0,2789,300.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL7,0,2790,300.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL8,0,2791,1000.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL8,0,2792,1000.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL9,0,2793,5000.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL9,0,2794,5000.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL10,0,2795,13500.0,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL10,0,2796,13500.0,0.0
