,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,MURRAY,LOWER5MIN,BANDAVAIL10,500,1804,14000.0,0.0
1805,MURRAY,RAISEREG,BANDAVAIL10,500,1805,14000.0,0.0
1806,NPS,LOWER60SEC,BANDAVAIL10,105,1806,9999.0,0.0
1807,NPS,LOWER6SEC,BANDAVAIL10,43,1807,9999.0,0.0
1808,POAT110,ENERGY,BANDAVAIL10,16,1808,11901.27,0.0
1809,POAT110,LOWER60SEC,BANDAVAIL10,36,1809,13800.0,0.0
1810,POAT110,LOWER6SEC,BANDAVAIL10,4,1810,13800.0,0.0
1811,POAT110,LOWERREG,BANDAVAIL10,38,1811,13800.0,0.0
1812,POAT110,RAISE60SEC,BANDAVAIL10,45,1812,13800.0,0.0
1813,POAT110,RAISE6SEC,BANDAVAIL10,1,1813,13800.0,0.0
1814,POAT110,RAISEREG,BANDAVAIL10,44,1814,13800.0,0.0
1815,POAT220,ENERGY,BANDAVAIL10,77,1815,12028.49,0.0
1816,POAT220,LOWER5MIN,BANDAVAIL10,40,1816,13800.0,0.0
1817,POAT220,LOWER60SEC,BANDAVAIL10,70,1817,13800.0,0.0
1818,POAT220,LOWER6SEC,BANDAVAIL10,6,1818,13800.0,0.0
1819,POAT220,LOWERREG,BANDAVAIL10,77,1819,13800.0,0.0
1820,POAT220,RAISE5MIN,BANDAVAIL10,40,1820,13800.0,0.0
1821,POAT220,RAISE60SEC,BANDAVAIL10,83,1821,13800.0,0.0
1822,POAT220,RAISEREG,BANDAVAIL10,87,1822,13800.0,0.0
1823,POR01,ENERGY,BANDAVAIL10,55,1823,14015.4,0.0
1824,POR03,ENERGY,BANDAVAIL10,23,1824,14089.6,0.0
1825,PPCCGT,ENERGY,BANDAVAIL10,250,1825,14012.6,0.0
1826,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1826,14000.0,0.0
1827,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1827,14000.0,0.0
1828,PPCCGT,LOWERREG,BANDAVAIL10,93,1828,14000.0,0.0
1829,PPCCGT,RAISE60SEC,BANDAVAIL10,13,1829,14000.0,0.0
1830,PPCCGT,RAISE6SEC,BANDAVAIL10,16,1830,14000.0,0.0
1831,PPCCGT,RAISEREG,BANDAVAIL10,93,1831,14000.0,0.0
1832,PTSTAN1,ENERGY,BANDAVAIL10,65,1832,14127.68,0.0
1833,QPS1,ENERGY,BANDAVAIL10,25,1833,13809.6,0.0
1834,QPS2,ENERGY,BANDAVAIL10,25,1834,13809.6,0.0
1835,QPS3,ENERGY,BANDAVAIL10,25,1835,13809.6,0.0
1836,QPS4,ENERGY,BANDAVAIL10,25,1836,13809.6,0.0
1837,QPS5,ENERGY,BANDAVAIL10,128,1837,13809.6,0.0
1838,REECE2,RAISE6SEC,BANDAVAIL10,11,1838,13800.0,0.0
1839,ROMA_7,ENERGY,BANDAVAIL10,42,1839,13251.43,0.0
1840,ROMA_8,ENERGY,BANDAVAIL10,42,1840,13251.43,0.0
1841,SHGEN,ENERGY,BANDAVAIL10,240,1841,13865.6,0.0
1842,SNUG1,ENERGY,BANDAVAIL10,6,1842,11783.8,0.0
1843,STAN-1,ENERGY,BANDAVAIL10,100,1843,13385.4,0.0
1844,STAN-1,LOWERREG,BANDAVAIL10,14,1844,14000.0,0.0
1845,STAN-1,RAISE60SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-1,RAISE6SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-1,RAISEREG,BANDAVAIL10,16,1847,14000.0,0.0
1848,STAN-2,ENERGY,BANDAVAIL10,110,1848,13385.4,0.0
1849,STAN-3,ENERGY,BANDAVAIL10,100,1849,13385.4,0.0
1850,STAN-4,ENERGY,BANDAVAIL10,100,1850,13385.4,0.0
1851,STAN-4,LOWERREG,BANDAVAIL10,14,1851,14000.0,0.0
1852,STAN-4,RAISE60SEC,BANDAVAIL10,60,1852,14000.0,0.0
1853,STAN-4,RAISE6SEC,BANDAVAIL10,60,1853,14000.0,0.0
1854,STAN-4,RAISEREG,BANDAVAIL10,16,1854,14000.0,0.0
1855,TALWA1,ENERGY,BANDAVAIL10,20,1855,13399.99,0.0
1856,TARONG#1,ENERGY,BANDAVAIL10,190,1856,13560.4,0.0
1857,TARONG#2,ENERGY,BANDAVAIL10,100,1857,13560.4,0.0
1858,TARONG#2,LOWERREG,BANDAVAIL10,9,1858,14000.0,0.0
1859,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1859,14000.0,0.0
1860,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1860,14000.0,0.0
1861,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1861,14000.0,0.0
1862,TARONG#2,RAISEREG,BANDAVAIL10,4,1862,14000.0,0.0
1863,TARONG#3,ENERGY,BANDAVAIL10,100,1863,13560.4,0.0
1864,TARONG#3,LOWERREG,BANDAVAIL10,9,1864,14000.0,0.0
1865,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1865,14000.0,0.0
1866,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1866,14000.0,0.0
1867,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1867,14000.0,0.0
1868,TARONG#3,RAISEREG,BANDAVAIL10,4,1868,14000.0,0.0
1869,TARONG#4,ENERGY,BANDAVAIL10,190,1869,13560.4,0.0
1870,TARRALEA,ENERGY,BANDAVAIL10,19,1870,11452.06,0.0
1871,TNPS1,ENERGY,BANDAVAIL10,60,1871,13549.2,0.0
1872,TORRA1,LOWER60SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRA1,LOWER6SEC,BANDAVAIL10,5,1873,13799.99,0.0
1874,TORRA1,LOWERREG,BANDAVAIL10,25,1874,13799.99,0.0
1875,TORRA1,RAISE60SEC,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRA1,RAISEREG,BANDAVAIL10,25,1876,14000.0,0.0
1877,TORRA2,LOWER60SEC,BANDAVAIL10,5,1877,13799.99,0.0
1878,TORRA2,LOWER6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRA2,LOWERREG,BANDAVAIL10,25,1879,13799.99,0.0
1880,TORRA2,RAISE60SEC,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRA2,RAISEREG,BANDAVAIL10,25,1881,14000.0,0.0
1882,TORRA4,ENERGY,BANDAVAIL10,10,1882,14019.6,0.0
1883,TORRA4,LOWER60SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRA4,LOWER6SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRA4,LOWERREG,BANDAVAIL10,25,1885,13799.99,0.0
1886,TORRA4,RAISE60SEC,BANDAVAIL10,10,1886,13799.99,0.0
1887,TORRA4,RAISEREG,BANDAVAIL10,25,1887,14000.0,0.0
1888,TORRB2,ENERGY,BANDAVAIL10,25,1888,14019.6,0.0
1889,TORRB2,LOWER60SEC,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB2,LOWER6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB2,LOWERREG,BANDAVAIL10,10,1891,13799.99,0.0
1892,TORRB2,RAISE5MIN,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB2,RAISE60SEC,BANDAVAIL10,20,1893,13799.99,0.0
1894,TORRB2,RAISE6SEC,BANDAVAIL10,5,1894,13799.99,0.0
1895,TORRB2,RAISEREG,BANDAVAIL10,25,1895,14000.0,0.0
1896,TORRB4,ENERGY,BANDAVAIL10,10,1896,14019.6,0.0
1897,TORRB4,LOWER60SEC,BANDAVAIL10,18,1897,13799.99,0.0
1898,TORRB4,LOWER6SEC,BANDAVAIL10,10,1898,13799.99,0.0
1899,TORRB4,LOWERREG,BANDAVAIL10,10,1899,13799.99,0.0
1900,TORRB4,RAISE5MIN,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB4,RAISE60SEC,BANDAVAIL10,8,1901,13799.99,0.0
1902,TORRB4,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TREVALLN,ENERGY,BANDAVAIL10,26,1903,12025.96,0.0
1904,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1904,13800.0,0.0
1905,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1905,13800.0,0.0
1906,TREVALLN,LOWERREG,BANDAVAIL10,1,1906,13800.0,0.0
1907,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1907,13800.0,0.0
1908,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1908,13800.0,0.0
1909,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1909,13800.0,0.0
1910,TREVALLN,RAISEREG,BANDAVAIL10,43,1910,13800.0,0.0
1911,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1911,13800.0,0.0
1912,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1912,13800.0,0.0
1913,TRIBUTE,ENERGY,BANDAVAIL10,4,1913,11432.51,0.0
1914,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1914,13800.0,0.0
1915,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1915,13800.0,0.0
1916,TRIBUTE,RAISEREG,BANDAVAIL10,1,1916,13800.0,0.0
1917,AGLHAL,ENERGY,BANDAVAIL10,160,1917,13859.0,0.0
1918,APD01,RAISE60SEC,BANDAVAIL10,355,1918,14000.0,0.0
1919,APD01,RAISE6SEC,BANDAVAIL10,400,1919,14000.0,0.0
1920,APD01,RAISE5MIN,BANDAVAIL10,355,1920,14000.0,0.0
1921,GORDON,LOWER6SEC,BANDAVAIL10,51,1921,13800.0,0.0
1922,GORDON,LOWERREG,BANDAVAIL10,10,1922,13800.0,0.0
1923,GORDON,RAISE5MIN,BANDAVAIL10,78,1923,13800.0,0.0
1924,GORDON,RAISE60SEC,BANDAVAIL10,132,1924,13800.0,0.0
1925,GORDON,ENERGY,BANDAVAIL10,76,1925,11722.01,0.0
1926,GORDON,LOWER60SEC,BANDAVAIL10,103,1926,13800.0,0.0
1927,GORDON,RAISE6SEC,BANDAVAIL10,47,1927,13800.0,0.0
1928,GORDON,RAISEREG,BANDAVAIL10,78,1928,13800.0,0.0
1929,TUMUT3,ENERGY,BANDAVAIL10,1800,1929,13854.81,0.0
1930,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1930,14000.0,0.0
1931,TVCC201,ENERGY,BANDAVAIL10,3,1931,12114.46,0.0
1932,TVCC201,LOWER60SEC,BANDAVAIL10,90,1932,13800.0,0.0
1933,UPPTUMUT,ENERGY,BANDAVAIL10,665,1933,13918.21,0.0
1934,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1936,14000.0,0.0
1937,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1937,14000.0,0.0
1938,URANQ14,ENERGY,BANDAVAIL10,166,1938,13007.4,0.0
1939,VP5,ENERGY,BANDAVAIL10,20,1939,13597.14,0.0
1940,VP5,LOWER60SEC,BANDAVAIL10,50,1940,13800.0,0.0
1941,VP5,LOWER6SEC,BANDAVAIL10,10,1941,13800.0,0.0
1942,VP5,LOWERREG,BANDAVAIL10,5,1942,13800.0,0.0
1943,VP5,RAISEREG,BANDAVAIL10,10,1943,13800.0,0.0
1944,VP6,ENERGY,BANDAVAIL10,20,1944,13597.14,0.0
1945,VP6,LOWER60SEC,BANDAVAIL10,50,1945,13800.0,0.0
1946,VP6,LOWER6SEC,BANDAVAIL10,10,1946,13800.0,0.0
1947,VP6,LOWERREG,BANDAVAIL10,5,1947,13800.0,0.0
1948,VP6,RAISEREG,BANDAVAIL10,10,1948,13800.0,0.0
1949,VPGS1,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS2,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS3,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS4,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS5,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS6,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,W/HOE#1,ENERGY,BANDAVAIL10,312,1955,13862.8,0.0
1956,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1956,14000.0,0.0
1957,W/HOE#2,ENERGY,BANDAVAIL10,312,1957,13862.8,0.0
1958,WKIEWA1,ENERGY,BANDAVAIL10,34,1958,13935.99,0.0
1959,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1959,14000.0,0.0
1960,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1960,14000.0,0.0
1961,WKIEWA2,ENERGY,BANDAVAIL10,34,1961,13935.98,0.0
1962,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1962,14000.0,0.0
1963,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1963,14000.0,0.0
1964,YARWUN_1,ENERGY,BANDAVAIL10,15,1964,9667.0,0.0
1965,YWPS1,RAISE5MIN,BANDAVAIL10,5,1965,12400.4,0.0
1966,YWPS1,RAISE60SEC,BANDAVAIL10,5,1966,11999.0,0.0
1967,YWPS1,RAISE6SEC,BANDAVAIL10,5,1967,12299.0,0.0
1968,YWPS1,ENERGY,BANDAVAIL10,15,1968,12306.94,0.0
1969,YWPS3,ENERGY,BANDAVAIL10,9,1969,13100.37,0.0
1970,YWPS3,RAISE60SEC,BANDAVAIL10,10,1970,11999.0,0.0
1971,YWPS3,RAISE6SEC,BANDAVAIL10,10,1971,12299.0,0.0
1972,YWPS3,RAISEREG,BANDAVAIL10,5,1972,11990.0,0.0
1973,YWPS4,ENERGY,BANDAVAIL10,9,1973,13100.37,0.0
1974,YWPS4,LOWER5MIN,BANDAVAIL10,5,1974,8999.99,0.0
1975,YWPS4,RAISE60SEC,BANDAVAIL10,10,1975,11999.0,0.0
1976,YWPS4,RAISE6SEC,BANDAVAIL10,10,1976,12299.0,0.0
1977,YWPS4,RAISEREG,BANDAVAIL10,5,1977,11900.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL1,0,2845,-968.4,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL1,0,2846,-1000.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL2,0,2847,-299.99,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL2,0,2848,-300.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL3,0,2849,-49.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL3,0,2850,-50.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL4,594,2851,0.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL4,478,2852,0.0,149.5128
1986,BLNKTAS,ENERGY,BANDAVAIL5,0,2853,50.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL5,0,2854,50.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL6,0,2855,100.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL6,0,2856,100.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL7,0,2857,300.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL7,0,2858,300.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL8,0,2859,1000.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL8,0,2860,1000.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL9,0,2861,5000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL9,0,2862,5000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL10,0,2863,13500.0,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL10,0,2864,13500.0,0.0
