,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,LD03,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LD04,ENERGY,BANDAVAIL10,170,1802,13430.17,0.0
1803,LD04,LOWER60SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD04,LOWER6SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD04,LOWERREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD04,RAISE60SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD04,RAISE6SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD04,RAISEREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1809,13800.0,0.0
1810,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1810,13800.0,0.0
1811,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1811,13800.0,0.0
1812,LEM_WIL,RAISEREG,BANDAVAIL10,50,1812,13800.0,0.0
1813,LI_WY_CA,ENERGY,BANDAVAIL10,94,1813,12148.3,0.0
1814,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1814,13800.0,0.0
1815,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1815,13800.0,0.0
1816,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1816,13800.0,0.0
1817,LNGS1,ENERGY,BANDAVAIL10,172,1817,14014.0,0.0
1818,LNGS2,ENERGY,BANDAVAIL10,172,1818,14014.0,0.0
1819,LONSDALE,ENERGY,BANDAVAIL10,21,1819,14198.04,0.0
1820,LOYYB1,ENERGY,BANDAVAIL10,45,1820,13612.2,0.0
1821,LOYYB2,ENERGY,BANDAVAIL10,45,1821,13612.2,0.0
1822,LYA1,ENERGY,BANDAVAIL10,30,1822,13611.42,0.0
1823,LYA1,LOWER5MIN,BANDAVAIL10,20,1823,13800.0,0.0
1824,LYA1,LOWER60SEC,BANDAVAIL10,30,1824,13800.0,0.0
1825,LYA1,LOWERREG,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA1,RAISE60SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,LYA1,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,LYA2,ENERGY,BANDAVAIL10,5,1828,13611.42,0.0
1829,LYA2,LOWERREG,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA2,RAISE60SEC,BANDAVAIL10,10,1830,13800.0,0.0
1831,LYA2,RAISEREG,BANDAVAIL10,30,1831,13800.0,0.0
1832,LYA3,ENERGY,BANDAVAIL10,30,1832,13611.42,0.0
1833,LYA3,LOWER5MIN,BANDAVAIL10,20,1833,13800.0,0.0
1834,LYA3,LOWERREG,BANDAVAIL10,20,1834,13800.0,0.0
1835,LYA3,RAISEREG,BANDAVAIL10,30,1835,13800.0,0.0
1836,LYA4,ENERGY,BANDAVAIL10,20,1836,13611.42,0.0
1837,LYA4,LOWER5MIN,BANDAVAIL10,20,1837,13800.0,0.0
1838,LYA4,LOWERREG,BANDAVAIL10,20,1838,13800.0,0.0
1839,LYA4,RAISEREG,BANDAVAIL10,30,1839,13800.0,0.0
1840,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1840,13800.0,0.0
1841,MACKNTSH,ENERGY,BANDAVAIL10,1,1841,11347.73,0.0
1842,MCKAY1,ENERGY,BANDAVAIL10,300,1842,13263.78,0.0
1843,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1843,13800.0,0.0
1844,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1844,13800.0,0.0
1845,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1845,13800.0,0.0
1846,MERCER01,ENERGY,BANDAVAIL10,131,1846,13000.0,0.0
1847,MINTARO,ENERGY,BANDAVAIL10,105,1847,13844.6,0.0
1848,MP2,ENERGY,BANDAVAIL10,50,1848,13073.73,0.0
1849,MSTUART1,ENERGY,BANDAVAIL10,152,1849,13767.6,0.0
1850,MSTUART2,ENERGY,BANDAVAIL10,152,1850,13767.6,0.0
1851,MSTUART3,ENERGY,BANDAVAIL10,139,1851,13767.6,0.0
1852,MURRAY,ENERGY,BANDAVAIL10,1575,1852,13420.25,0.0
1853,OSB-AG,LOWERREG,BANDAVAIL10,28,1853,14000.0,0.0
1854,OSB-AG,RAISEREG,BANDAVAIL10,28,1854,14000.0,0.0
1855,POAT110,ENERGY,BANDAVAIL10,16,1855,11901.44,0.0
1856,POAT110,LOWER60SEC,BANDAVAIL10,36,1856,13800.0,0.0
1857,POAT110,LOWER6SEC,BANDAVAIL10,4,1857,13800.0,0.0
1858,POAT110,LOWERREG,BANDAVAIL10,38,1858,13800.0,0.0
1859,POAT110,RAISE60SEC,BANDAVAIL10,45,1859,13800.0,0.0
1860,POAT110,RAISE6SEC,BANDAVAIL10,1,1860,13800.0,0.0
1861,POAT110,RAISEREG,BANDAVAIL10,44,1861,13800.0,0.0
1862,POAT220,ENERGY,BANDAVAIL10,77,1862,12028.67,0.0
1863,POAT220,LOWER5MIN,BANDAVAIL10,40,1863,13800.0,0.0
1864,POAT220,LOWER60SEC,BANDAVAIL10,70,1864,13800.0,0.0
1865,POAT220,LOWER6SEC,BANDAVAIL10,6,1865,13800.0,0.0
1866,POAT220,LOWERREG,BANDAVAIL10,77,1866,13800.0,0.0
1867,POAT220,RAISE5MIN,BANDAVAIL10,40,1867,13800.0,0.0
1868,POAT220,RAISE60SEC,BANDAVAIL10,83,1868,13800.0,0.0
1869,POAT220,RAISEREG,BANDAVAIL10,87,1869,13800.0,0.0
1870,POR01,ENERGY,BANDAVAIL10,55,1870,14015.4,0.0
1871,POR03,ENERGY,BANDAVAIL10,23,1871,14089.6,0.0
1872,PPCCGT,ENERGY,BANDAVAIL10,185,1872,14012.6,0.0
1873,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1873,14000.0,0.0
1874,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1874,14000.0,0.0
1875,PPCCGT,LOWERREG,BANDAVAIL10,93,1875,14000.0,0.0
1876,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1876,14000.0,0.0
1877,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1877,14000.0,0.0
1878,PPCCGT,RAISEREG,BANDAVAIL10,93,1878,14000.0,0.0
1879,PTSTAN1,ENERGY,BANDAVAIL10,65,1879,14127.68,0.0
1880,QPS1,ENERGY,BANDAVAIL10,25,1880,13809.6,0.0
1881,QPS2,ENERGY,BANDAVAIL10,25,1881,13809.6,0.0
1882,QPS3,ENERGY,BANDAVAIL10,25,1882,13809.6,0.0
1883,QPS4,ENERGY,BANDAVAIL10,25,1883,13809.6,0.0
1884,REECE2,RAISE6SEC,BANDAVAIL10,11,1884,13800.0,0.0
1885,SHGEN,ENERGY,BANDAVAIL10,120,1885,13865.6,0.0
1886,SNUG1,ENERGY,BANDAVAIL10,6,1886,11783.8,0.0
1887,STAN-1,ENERGY,BANDAVAIL10,90,1887,13385.4,0.0
1888,STAN-1,LOWERREG,BANDAVAIL10,14,1888,14000.0,0.0
1889,STAN-1,RAISE60SEC,BANDAVAIL10,60,1889,14000.0,0.0
1890,STAN-1,RAISE6SEC,BANDAVAIL10,60,1890,14000.0,0.0
1891,STAN-1,RAISEREG,BANDAVAIL10,18,1891,14000.0,0.0
1892,STAN-2,ENERGY,BANDAVAIL10,90,1892,13385.4,0.0
1893,STAN-3,ENERGY,BANDAVAIL10,90,1893,13385.4,0.0
1894,STAN-4,ENERGY,BANDAVAIL10,90,1894,13385.4,0.0
1895,STAN-4,LOWERREG,BANDAVAIL10,14,1895,14000.0,0.0
1896,STAN-4,RAISE60SEC,BANDAVAIL10,60,1896,14000.0,0.0
1897,STAN-4,RAISE6SEC,BANDAVAIL10,60,1897,14000.0,0.0
1898,STAN-4,RAISEREG,BANDAVAIL10,18,1898,14000.0,0.0
1899,TALWA1,ENERGY,BANDAVAIL10,20,1899,13399.99,0.0
1900,TARONG#1,ENERGY,BANDAVAIL10,185,1900,13560.4,0.0
1901,TARONG#2,ENERGY,BANDAVAIL10,75,1901,13560.4,0.0
1902,TARONG#2,LOWERREG,BANDAVAIL10,9,1902,14000.0,0.0
1903,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1903,14000.0,0.0
1904,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1904,14000.0,0.0
1905,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1905,14000.0,0.0
1906,TARONG#2,RAISEREG,BANDAVAIL10,6,1906,14000.0,0.0
1907,TARONG#3,ENERGY,BANDAVAIL10,75,1907,13560.4,0.0
1908,TARONG#3,LOWERREG,BANDAVAIL10,9,1908,14000.0,0.0
1909,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1909,14000.0,0.0
1910,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1910,14000.0,0.0
1911,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1911,14000.0,0.0
1912,TARONG#3,RAISEREG,BANDAVAIL10,6,1912,14000.0,0.0
1913,TARONG#4,ENERGY,BANDAVAIL10,185,1913,13560.4,0.0
1914,TARRALEA,ENERGY,BANDAVAIL10,6,1914,11452.06,0.0
1915,TNPS1,ENERGY,BANDAVAIL10,60,1915,13549.2,0.0
1916,TORRB2,ENERGY,BANDAVAIL10,30,1916,14019.6,0.0
1917,TORRB2,LOWER60SEC,BANDAVAIL10,30,1917,13799.99,0.0
1918,TORRB2,LOWER6SEC,BANDAVAIL10,5,1918,13799.99,0.0
1919,TORRB2,LOWERREG,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB2,RAISE5MIN,BANDAVAIL10,30,1920,13799.99,0.0
1921,TORRB2,RAISE60SEC,BANDAVAIL10,20,1921,13799.99,0.0
1922,TORRB2,RAISE6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRB2,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TORRB3,ENERGY,BANDAVAIL10,10,1924,14019.6,0.0
1925,TORRB3,LOWER60SEC,BANDAVAIL10,30,1925,13799.99,0.0
1926,TORRB3,LOWER6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRB3,LOWERREG,BANDAVAIL10,10,1927,13799.99,0.0
1928,TORRB3,RAISE60SEC,BANDAVAIL10,20,1928,13799.99,0.0
1929,TORRB3,RAISE6SEC,BANDAVAIL10,5,1929,13799.99,0.0
1930,TORRB3,RAISEREG,BANDAVAIL10,25,1930,14000.0,0.0
1931,TORRB4,ENERGY,BANDAVAIL10,10,1931,14019.6,0.0
1932,TORRB4,LOWER60SEC,BANDAVAIL10,18,1932,13799.99,0.0
1933,TORRB4,LOWER6SEC,BANDAVAIL10,10,1933,13799.99,0.0
1934,TORRB4,LOWERREG,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRB4,RAISE60SEC,BANDAVAIL10,8,1935,13799.99,0.0
1936,TORRB4,RAISEREG,BANDAVAIL10,25,1936,14000.0,0.0
1937,TREVALLN,ENERGY,BANDAVAIL10,52,1937,12025.96,0.0
1938,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1938,13800.0,0.0
1939,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1939,13800.0,0.0
1940,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1940,13800.0,0.0
1941,TREVALLN,LOWERREG,BANDAVAIL10,1,1941,13800.0,0.0
1942,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1942,13800.0,0.0
1943,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1943,13800.0,0.0
1944,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1944,13800.0,0.0
1945,TREVALLN,RAISEREG,BANDAVAIL10,44,1945,13800.0,0.0
1946,TRIBUTE,ENERGY,BANDAVAIL10,4,1946,11432.45,0.0
1947,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1947,13800.0,0.0
1948,TRIBUTE,LOWERREG,BANDAVAIL10,40,1948,13800.0,0.0
1949,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1949,13800.0,0.0
1950,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1950,13800.0,0.0
1951,TRIBUTE,RAISEREG,BANDAVAIL10,1,1951,13800.0,0.0
1952,TUMUT3,ENERGY,BANDAVAIL10,1800,1952,13854.81,0.0
1953,TUMUT3,LOWERREG,BANDAVAIL10,500,1953,14000.0,0.0
1954,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1954,14000.0,0.0
1955,TUMUT3,RAISEREG,BANDAVAIL10,500,1955,14000.0,0.0
1956,TVCC201,LOWER60SEC,BANDAVAIL10,90,1956,13800.0,0.0
1957,UPPTUMUT,ENERGY,BANDAVAIL10,665,1957,13918.21,0.0
1958,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1958,14000.0,0.0
1959,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1959,14000.0,0.0
1960,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1960,14000.0,0.0
1961,VP5,ENERGY,BANDAVAIL10,60,1961,13597.14,0.0
1962,VP5,LOWER60SEC,BANDAVAIL10,50,1962,13800.0,0.0
1963,VP5,LOWER6SEC,BANDAVAIL10,10,1963,13800.0,0.0
1964,VP5,LOWERREG,BANDAVAIL10,25,1964,13800.0,0.0
1965,VP5,RAISEREG,BANDAVAIL10,30,1965,13800.0,0.0
1966,VP6,ENERGY,BANDAVAIL10,60,1966,13597.14,0.0
1967,VP6,LOWER60SEC,BANDAVAIL10,50,1967,13800.0,0.0
1968,VP6,LOWER6SEC,BANDAVAIL10,10,1968,13800.0,0.0
1969,VP6,LOWERREG,BANDAVAIL10,25,1969,13800.0,0.0
1970,VP6,RAISEREG,BANDAVAIL10,30,1970,13800.0,0.0
1971,VPGS1,ENERGY,BANDAVAIL10,60,1971,13612.2,0.0
1972,VPGS2,ENERGY,BANDAVAIL10,60,1972,13612.2,0.0
1973,VPGS3,ENERGY,BANDAVAIL10,60,1973,13612.2,0.0
1974,VPGS4,ENERGY,BANDAVAIL10,60,1974,13612.2,0.0
1975,VPGS5,ENERGY,BANDAVAIL10,60,1975,13612.2,0.0
1976,VPGS6,ENERGY,BANDAVAIL10,60,1976,13612.2,0.0
1977,W/HOE#2,ENERGY,BANDAVAIL10,312,1977,13862.8,0.0
1978,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1978,14000.0,0.0
1979,WKIEWA1,ENERGY,BANDAVAIL10,4,1979,13935.99,0.0
1980,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1980,14000.0,0.0
1981,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1981,14000.0,0.0
1982,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1982,14000.0,0.0
1983,WKIEWA2,ENERGY,BANDAVAIL10,4,1983,13935.98,0.0
1984,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1984,14000.0,0.0
1985,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1985,14000.0,0.0
1986,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1986,14000.0,0.0
1987,YARWUN_1,ENERGY,BANDAVAIL10,15,1987,9667.0,0.0
1988,YWPS1,ENERGY,BANDAVAIL10,15,1988,12306.94,0.0
1989,YWPS1,RAISE60SEC,BANDAVAIL10,5,1989,11999.0,0.0
1990,YWPS1,RAISE6SEC,BANDAVAIL10,5,1990,12299.0,0.0
1991,YWPS2,ENERGY,BANDAVAIL10,15,1991,13100.37,0.0
1992,YWPS3,ENERGY,BANDAVAIL10,9,1992,13100.37,0.0
1993,YWPS3,LOWER5MIN,BANDAVAIL10,5,1993,8999.99,0.0
1994,YWPS3,RAISE60SEC,BANDAVAIL10,10,1994,11999.0,0.0
1995,YWPS3,RAISE6SEC,BANDAVAIL10,10,1995,12299.0,0.0
1996,YWPS3,RAISEREG,BANDAVAIL10,5,1996,11990.0,0.0
1997,YWPS4,ENERGY,BANDAVAIL10,9,1997,13100.37,0.0
1998,YWPS4,LOWER5MIN,BANDAVAIL10,5,1998,8999.99,0.0
1999,YWPS4,RAISE60SEC,BANDAVAIL10,10,1999,11999.0,0.0
2000,YWPS4,RAISE6SEC,BANDAVAIL10,10,2000,12299.0,0.0
2001,YWPS4,RAISEREG,BANDAVAIL10,5,2001,11900.0,0.0
2002,BDL02,ENERGY,BANDAVAIL10,5,2002,14041.04,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL1,0,2870,-968.4,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL1,0,2871,-1000.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL2,0,2872,-299.99,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL2,0,2873,-300.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL3,0,2874,-49.99,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL3,0,2875,-50.0,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL4,594,2876,0.01,290.38583
2010,BLNKVIC,ENERGY,BANDAVAIL4,478,2877,0.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL5,0,2878,50.01,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL5,0,2879,50.0,0.0
2013,BLNKTAS,ENERGY,BANDAVAIL6,0,2880,100.01,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL6,0,2881,100.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL7,0,2882,300.01,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL7,0,2883,300.0,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL8,0,2884,1000.01,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL8,0,2885,1000.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL9,0,2886,5000.01,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL9,0,2887,5000.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL10,0,2888,13500.0,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL10,0,2889,13500.0,0.0
