,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,LD01,RAISEREG,BANDAVAIL10,19,1802,13800.0,0.0
1803,LD02,ENERGY,BANDAVAIL10,100,1803,13430.17,0.0
1804,LD02,LOWER60SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD02,LOWER6SEC,BANDAVAIL10,78,1805,13800.0,0.0
1806,LD02,LOWERREG,BANDAVAIL10,19,1806,13800.0,0.0
1807,LD02,RAISE60SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD02,RAISE6SEC,BANDAVAIL10,3,1808,13800.0,0.0
1809,LD02,RAISEREG,BANDAVAIL10,19,1809,13800.0,0.0
1810,LD03,ENERGY,BANDAVAIL10,100,1810,13430.17,0.0
1811,LD03,LOWER60SEC,BANDAVAIL10,78,1811,13800.0,0.0
1812,LD03,LOWER6SEC,BANDAVAIL10,78,1812,13800.0,0.0
1813,LD03,RAISE60SEC,BANDAVAIL10,3,1813,13800.0,0.0
1814,LD03,RAISE6SEC,BANDAVAIL10,3,1814,13800.0,0.0
1815,LD04,ENERGY,BANDAVAIL10,100,1815,13430.17,0.0
1816,LD04,LOWER60SEC,BANDAVAIL10,78,1816,13800.0,0.0
1817,LD04,LOWER6SEC,BANDAVAIL10,78,1817,13800.0,0.0
1818,LD04,LOWERREG,BANDAVAIL10,19,1818,13800.0,0.0
1819,LD04,RAISE60SEC,BANDAVAIL10,3,1819,13800.0,0.0
1820,LD04,RAISE6SEC,BANDAVAIL10,3,1820,13800.0,0.0
1821,LD04,RAISEREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LEM_WIL,LOWERREG,BANDAVAIL10,59,1822,13800.0,0.0
1823,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1823,13800.0,0.0
1824,LEM_WIL,RAISEREG,BANDAVAIL10,63,1824,13800.0,0.0
1825,LI_WY_CA,ENERGY,BANDAVAIL10,109,1825,12148.3,0.0
1826,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1826,13800.0,0.0
1827,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1827,13800.0,0.0
1828,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1828,13800.0,0.0
1829,LNGS1,ENERGY,BANDAVAIL10,172,1829,14014.0,0.0
1830,LNGS2,ENERGY,BANDAVAIL10,172,1830,14014.0,0.0
1831,LONSDALE,ENERGY,BANDAVAIL10,21,1831,14198.04,0.0
1832,LOYYB1,ENERGY,BANDAVAIL10,45,1832,13612.2,0.0
1833,LOYYB2,ENERGY,BANDAVAIL10,45,1833,13612.2,0.0
1834,LYA3,ENERGY,BANDAVAIL10,30,1834,13611.42,0.0
1835,LYA3,LOWER5MIN,BANDAVAIL10,20,1835,13800.0,0.0
1836,LYA4,ENERGY,BANDAVAIL10,20,1836,13611.42,0.0
1837,LYA4,LOWER5MIN,BANDAVAIL10,20,1837,13800.0,0.0
1838,MACKAYGT,ENERGY,BANDAVAIL10,34,1838,13631.8,0.0
1839,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1839,13800.0,0.0
1840,MACKNTSH,ENERGY,BANDAVAIL10,3,1840,11347.86,0.0
1841,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1841,14000.0,0.0
1842,MCKAY1,LOWERREG,BANDAVAIL10,280,1842,14000.0,0.0
1843,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1843,14000.0,0.0
1844,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1844,14000.0,0.0
1845,MCKAY1,RAISEREG,BANDAVAIL10,280,1845,14000.0,0.0
1846,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1846,13800.0,0.0
1847,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1847,13800.0,0.0
1848,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1848,13800.0,0.0
1849,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1849,13800.0,0.0
1850,MERCER01,ENERGY,BANDAVAIL10,131,1850,13000.0,0.0
1851,MINTARO,ENERGY,BANDAVAIL10,105,1851,13844.6,0.0
1852,MSTUART2,ENERGY,BANDAVAIL10,152,1852,13767.6,0.0
1853,MURRAY,ENERGY,BANDAVAIL10,1575,1853,13420.25,0.0
1854,NPS,LOWER60SEC,BANDAVAIL10,105,1854,9999.0,0.0
1855,NPS,LOWER6SEC,BANDAVAIL10,43,1855,9999.0,0.0
1856,OSB-AG,ENERGY,BANDAVAIL10,12,1856,13991.6,0.0
1857,POAT110,ENERGY,BANDAVAIL10,16,1857,11901.25,0.0
1858,POAT110,LOWER60SEC,BANDAVAIL10,36,1858,13800.0,0.0
1859,POAT110,LOWER6SEC,BANDAVAIL10,4,1859,13800.0,0.0
1860,POAT110,LOWERREG,BANDAVAIL10,38,1860,13800.0,0.0
1861,POAT110,RAISE60SEC,BANDAVAIL10,45,1861,13800.0,0.0
1862,POAT110,RAISEREG,BANDAVAIL10,44,1862,13800.0,0.0
1863,POAT220,ENERGY,BANDAVAIL10,77,1863,12028.47,0.0
1864,POAT220,LOWER5MIN,BANDAVAIL10,40,1864,13800.0,0.0
1865,POAT220,LOWER60SEC,BANDAVAIL10,70,1865,13800.0,0.0
1866,POAT220,LOWER6SEC,BANDAVAIL10,6,1866,13800.0,0.0
1867,POAT220,LOWERREG,BANDAVAIL10,77,1867,13800.0,0.0
1868,POAT220,RAISE5MIN,BANDAVAIL10,40,1868,13800.0,0.0
1869,POAT220,RAISE60SEC,BANDAVAIL10,83,1869,13800.0,0.0
1870,POAT220,RAISEREG,BANDAVAIL10,87,1870,13800.0,0.0
1871,POR01,ENERGY,BANDAVAIL10,55,1871,14015.4,0.0
1872,POR03,ENERGY,BANDAVAIL10,23,1872,14089.6,0.0
1873,PPCCGT,ENERGY,BANDAVAIL10,50,1873,14012.6,0.0
1874,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1874,14000.0,0.0
1875,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1875,14000.0,0.0
1876,PPCCGT,LOWERREG,BANDAVAIL10,93,1876,14000.0,0.0
1877,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1877,14000.0,0.0
1878,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1878,14000.0,0.0
1879,PPCCGT,RAISEREG,BANDAVAIL10,93,1879,14000.0,0.0
1880,PTSTAN1,ENERGY,BANDAVAIL10,65,1880,14127.68,0.0
1881,REECE2,RAISE6SEC,BANDAVAIL10,11,1881,13800.0,0.0
1882,SHGEN,ENERGY,BANDAVAIL10,120,1882,13865.6,0.0
1883,SNUG1,ENERGY,BANDAVAIL10,6,1883,11783.8,0.0
1884,STAN-1,ENERGY,BANDAVAIL10,10,1884,13385.4,0.0
1885,STAN-1,LOWERREG,BANDAVAIL10,14,1885,14000.0,0.0
1886,STAN-1,RAISE60SEC,BANDAVAIL10,60,1886,14000.0,0.0
1887,STAN-1,RAISE6SEC,BANDAVAIL10,60,1887,14000.0,0.0
1888,STAN-1,RAISEREG,BANDAVAIL10,16,1888,14000.0,0.0
1889,STAN-3,ENERGY,BANDAVAIL10,10,1889,13385.4,0.0
1890,STAN-4,ENERGY,BANDAVAIL10,10,1890,13385.4,0.0
1891,STAN-4,LOWERREG,BANDAVAIL10,14,1891,14000.0,0.0
1892,STAN-4,RAISE60SEC,BANDAVAIL10,60,1892,14000.0,0.0
1893,STAN-4,RAISE6SEC,BANDAVAIL10,60,1893,14000.0,0.0
1894,STAN-4,RAISEREG,BANDAVAIL10,16,1894,14000.0,0.0
1895,TALWA1,ENERGY,BANDAVAIL10,20,1895,13399.99,0.0
1896,TARONG#1,ENERGY,BANDAVAIL10,80,1896,13560.4,0.0
1897,TARONG#2,ENERGY,BANDAVAIL10,20,1897,13560.4,0.0
1898,TARONG#2,LOWERREG,BANDAVAIL10,9,1898,14000.0,0.0
1899,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1899,14000.0,0.0
1900,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1900,14000.0,0.0
1901,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1901,14000.0,0.0
1902,TARONG#2,RAISEREG,BANDAVAIL10,4,1902,14000.0,0.0
1903,TARONG#3,ENERGY,BANDAVAIL10,80,1903,13560.4,0.0
1904,TARONG#3,LOWERREG,BANDAVAIL10,9,1904,14000.0,0.0
1905,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1905,14000.0,0.0
1906,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1906,14000.0,0.0
1907,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1907,14000.0,0.0
1908,TARONG#3,RAISEREG,BANDAVAIL10,4,1908,14000.0,0.0
1909,TARONG#4,ENERGY,BANDAVAIL10,80,1909,13560.4,0.0
1910,TARRALEA,ENERGY,BANDAVAIL10,6,1910,11452.06,0.0
1911,TNPS1,ENERGY,BANDAVAIL10,60,1911,13549.2,0.0
1912,TORRA1,LOWER60SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRA1,LOWER6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRA1,LOWERREG,BANDAVAIL10,25,1914,13799.99,0.0
1915,TORRA1,RAISE60SEC,BANDAVAIL10,10,1915,13799.99,0.0
1916,TORRA1,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TORRA2,ENERGY,BANDAVAIL10,20,1917,14019.6,0.0
1918,TORRA2,LOWER60SEC,BANDAVAIL10,5,1918,13799.99,0.0
1919,TORRA2,LOWER6SEC,BANDAVAIL10,5,1919,13799.99,0.0
1920,TORRA2,LOWERREG,BANDAVAIL10,25,1920,13799.99,0.0
1921,TORRA2,RAISE60SEC,BANDAVAIL10,10,1921,13799.99,0.0
1922,TORRA2,RAISEREG,BANDAVAIL10,25,1922,14000.0,0.0
1923,TORRA3,LOWER60SEC,BANDAVAIL10,5,1923,13799.99,0.0
1924,TORRA3,LOWER6SEC,BANDAVAIL10,5,1924,13799.99,0.0
1925,TORRA3,LOWERREG,BANDAVAIL10,25,1925,13799.99,0.0
1926,TORRA3,RAISE60SEC,BANDAVAIL10,10,1926,13799.99,0.0
1927,TORRA3,RAISEREG,BANDAVAIL10,25,1927,14000.0,0.0
1928,TORRA4,LOWER60SEC,BANDAVAIL10,5,1928,13799.99,0.0
1929,TORRA4,LOWER6SEC,BANDAVAIL10,5,1929,13799.99,0.0
1930,TORRA4,LOWERREG,BANDAVAIL10,25,1930,13799.99,0.0
1931,TORRA4,RAISE60SEC,BANDAVAIL10,10,1931,13799.99,0.0
1932,TORRA4,RAISEREG,BANDAVAIL10,25,1932,14000.0,0.0
1933,TORRB2,ENERGY,BANDAVAIL10,10,1933,14019.6,0.0
1934,TORRB2,LOWER60SEC,BANDAVAIL10,30,1934,13799.99,0.0
1935,TORRB2,LOWER6SEC,BANDAVAIL10,5,1935,13799.99,0.0
1936,TORRB2,LOWERREG,BANDAVAIL10,10,1936,13799.99,0.0
1937,TORRB2,RAISE5MIN,BANDAVAIL10,30,1937,13799.99,0.0
1938,TORRB2,RAISE60SEC,BANDAVAIL10,20,1938,13799.99,0.0
1939,TORRB2,RAISE6SEC,BANDAVAIL10,5,1939,13799.99,0.0
1940,TORRB2,RAISEREG,BANDAVAIL10,25,1940,14000.0,0.0
1941,TORRB3,ENERGY,BANDAVAIL10,10,1941,14019.6,0.0
1942,TORRB3,LOWER60SEC,BANDAVAIL10,30,1942,13799.99,0.0
1943,TORRB3,LOWER6SEC,BANDAVAIL10,5,1943,13799.99,0.0
1944,TORRB3,LOWERREG,BANDAVAIL10,10,1944,13799.99,0.0
1945,TORRB3,RAISE5MIN,BANDAVAIL10,30,1945,13799.99,0.0
1946,TORRB3,RAISE60SEC,BANDAVAIL10,20,1946,13799.99,0.0
1947,TORRB3,RAISE6SEC,BANDAVAIL10,5,1947,13799.99,0.0
1948,TORRB3,RAISEREG,BANDAVAIL10,25,1948,14000.0,0.0
1949,TORRB4,ENERGY,BANDAVAIL10,10,1949,14019.6,0.0
1950,TORRB4,LOWER60SEC,BANDAVAIL10,18,1950,13799.99,0.0
1951,TORRB4,LOWER6SEC,BANDAVAIL10,10,1951,13799.99,0.0
1952,TORRB4,LOWERREG,BANDAVAIL10,10,1952,13799.99,0.0
1953,TORRB4,RAISE5MIN,BANDAVAIL10,30,1953,13799.99,0.0
1954,TORRB4,RAISE60SEC,BANDAVAIL10,8,1954,13799.99,0.0
1955,TORRB4,RAISEREG,BANDAVAIL10,25,1955,14000.0,0.0
1956,TREVALLN,ENERGY,BANDAVAIL10,25,1956,12025.96,0.0
1957,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1957,13800.0,0.0
1958,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1958,13800.0,0.0
1959,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1959,13800.0,0.0
1960,TREVALLN,LOWERREG,BANDAVAIL10,1,1960,13800.0,0.0
1961,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1961,13800.0,0.0
1962,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1962,13800.0,0.0
1963,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1963,13800.0,0.0
1964,TREVALLN,RAISEREG,BANDAVAIL10,44,1964,13800.0,0.0
1965,TRIBUTE,ENERGY,BANDAVAIL10,4,1965,11432.47,0.0
1966,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1966,13800.0,0.0
1967,TRIBUTE,LOWERREG,BANDAVAIL10,40,1967,13800.0,0.0
1968,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1968,13800.0,0.0
1969,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1969,13800.0,0.0
1970,TRIBUTE,RAISEREG,BANDAVAIL10,1,1970,13800.0,0.0
1971,TUMUT3,ENERGY,BANDAVAIL10,1800,1971,13854.81,0.0
1972,TVCC201,LOWER60SEC,BANDAVAIL10,90,1972,13800.0,0.0
1973,UPPTUMUT,ENERGY,BANDAVAIL10,665,1973,13918.21,0.0
1974,VP5,ENERGY,BANDAVAIL10,30,1974,9803.74,0.0
1975,VP5,LOWER60SEC,BANDAVAIL10,50,1975,13800.0,0.0
1976,VP5,LOWER6SEC,BANDAVAIL10,10,1976,13800.0,0.0
1977,VP5,LOWERREG,BANDAVAIL10,30,1977,13800.0,0.0
1978,VP5,RAISEREG,BANDAVAIL10,20,1978,13800.0,0.0
1979,VP6,ENERGY,BANDAVAIL10,30,1979,9803.74,0.0
1980,VP6,LOWER60SEC,BANDAVAIL10,50,1980,13800.0,0.0
1981,VP6,LOWER6SEC,BANDAVAIL10,10,1981,13800.0,0.0
1982,VP6,LOWERREG,BANDAVAIL10,30,1982,13800.0,0.0
1983,VP6,RAISEREG,BANDAVAIL10,20,1983,13800.0,0.0
1984,VPGS1,ENERGY,BANDAVAIL10,60,1984,13612.2,0.0
1985,VPGS2,ENERGY,BANDAVAIL10,60,1985,13612.2,0.0
1986,VPGS3,ENERGY,BANDAVAIL10,60,1986,13612.2,0.0
1987,VPGS4,ENERGY,BANDAVAIL10,60,1987,13612.2,0.0
1988,VPGS5,ENERGY,BANDAVAIL10,60,1988,13612.2,0.0
1989,VPGS6,ENERGY,BANDAVAIL10,60,1989,13612.2,0.0
1990,W/HOE#1,ENERGY,BANDAVAIL10,312,1990,13862.8,0.0
1991,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1991,14000.0,0.0
1992,W/HOE#2,ENERGY,BANDAVAIL10,312,1992,13862.8,0.0
1993,WKIEWA1,ENERGY,BANDAVAIL10,6,1993,13935.99,0.0
1994,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1994,14000.0,0.0
1995,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1995,14000.0,0.0
1996,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1996,14000.0,0.0
1997,WKIEWA2,ENERGY,BANDAVAIL10,6,1997,13935.98,0.0
1998,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1998,14000.0,0.0
1999,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1999,14000.0,0.0
2000,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2000,14000.0,0.0
2001,WOODLWN1,ENERGY,BANDAVAIL10,23,2001,12718.77,0.0
2002,YARWUN_1,ENERGY,BANDAVAIL10,15,2002,9667.0,0.0
2003,YWPS2,ENERGY,BANDAVAIL10,15,2003,13100.37,0.0
2004,YWPS2,RAISE5MIN,BANDAVAIL10,5,2004,12400.4,0.0
2005,YWPS2,RAISE60SEC,BANDAVAIL10,5,2005,11999.0,0.0
2006,YWPS2,RAISE6SEC,BANDAVAIL10,5,2006,12299.0,0.0
2007,YWPS3,ENERGY,BANDAVAIL10,9,2007,13100.37,0.0
2008,YWPS3,RAISE60SEC,BANDAVAIL10,10,2008,11999.0,0.0
2009,YWPS3,RAISE6SEC,BANDAVAIL10,10,2009,12299.0,0.0
2010,YWPS3,RAISEREG,BANDAVAIL10,5,2010,11990.0,0.0
2011,YWPS4,ENERGY,BANDAVAIL10,9,2011,13100.37,0.0
2012,YWPS4,LOWER5MIN,BANDAVAIL10,5,2012,8999.99,0.0
2013,YWPS4,RAISE60SEC,BANDAVAIL10,10,2013,11999.0,0.0
2014,YWPS4,RAISE6SEC,BANDAVAIL10,10,2014,12299.0,0.0
2015,YWPS4,RAISEREG,BANDAVAIL10,5,2015,11900.0,0.0
2016,BLNKTAS,ENERGY,BANDAVAIL1,0,2883,-968.4,0.0
2017,BLNKVIC,ENERGY,BANDAVAIL1,0,2884,-1000.0,0.0
2018,BLNKTAS,ENERGY,BANDAVAIL2,0,2885,-299.99,0.0
2019,BLNKVIC,ENERGY,BANDAVAIL2,0,2886,-300.0,0.0
2020,BLNKTAS,ENERGY,BANDAVAIL3,0,2887,-49.99,0.0
2021,BLNKVIC,ENERGY,BANDAVAIL3,0,2888,-50.0,0.0
2022,BLNKTAS,ENERGY,BANDAVAIL4,594,2889,0.01,307.5738
2023,BLNKVIC,ENERGY,BANDAVAIL4,478,2890,0.0,0.0
2024,BLNKTAS,ENERGY,BANDAVAIL5,0,2891,50.01,0.0
2025,BLNKVIC,ENERGY,BANDAVAIL5,0,2892,50.0,0.0
2026,BLNKTAS,ENERGY,BANDAVAIL6,0,2893,100.01,0.0
2027,BLNKVIC,ENERGY,BANDAVAIL6,0,2894,100.0,0.0
2028,BLNKTAS,ENERGY,BANDAVAIL7,0,2895,300.01,0.0
2029,BLNKVIC,ENERGY,BANDAVAIL7,0,2896,300.0,0.0
2030,BLNKTAS,ENERGY,BANDAVAIL8,0,2897,1000.01,0.0
2031,BLNKVIC,ENERGY,BANDAVAIL8,0,2898,1000.0,0.0
2032,BLNKTAS,ENERGY,BANDAVAIL9,0,2899,5000.01,0.0
2033,BLNKVIC,ENERGY,BANDAVAIL9,0,2900,5000.0,0.0
2034,BLNKTAS,ENERGY,BANDAVAIL10,0,2901,13500.0,0.0
2035,BLNKVIC,ENERGY,BANDAVAIL10,0,2902,13500.0,0.0
