,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,ER03,RAISE5MIN,BANDAVAIL10,33,1802,14000.0,0.0
1803,ER03,RAISE60SEC,BANDAVAIL10,72,1803,14000.0,0.0
1804,ER03,RAISE6SEC,BANDAVAIL10,39,1804,14000.0,0.0
1805,ER03,RAISEREG,BANDAVAIL10,95,1805,14000.0,0.0
1806,GORDON,ENERGY,BANDAVAIL10,209,1806,11722.22,0.0
1807,GORDON,LOWER5MIN,BANDAVAIL10,150,1807,13800.0,0.0
1808,GORDON,LOWER60SEC,BANDAVAIL10,240,1808,13800.0,0.0
1809,GORDON,LOWER6SEC,BANDAVAIL10,92,1809,13800.0,0.0
1810,GORDON,LOWERREG,BANDAVAIL10,160,1810,13800.0,0.0
1811,GORDON,RAISE5MIN,BANDAVAIL10,211,1811,13800.0,0.0
1812,GORDON,RAISE60SEC,BANDAVAIL10,279,1812,13800.0,0.0
1813,GORDON,RAISE6SEC,BANDAVAIL10,85,1813,13800.0,0.0
1814,GORDON,RAISEREG,BANDAVAIL10,211,1814,13800.0,0.0
1815,GSTONE1,ENERGY,BANDAVAIL10,25,1815,13526.8,0.0
1816,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1816,14000.0,0.0
1817,GSTONE1,LOWERREG,BANDAVAIL10,51,1817,14000.0,0.0
1818,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1818,14000.0,0.0
1819,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1819,14000.0,0.0
1820,GSTONE1,RAISEREG,BANDAVAIL10,50,1820,14000.0,0.0
1821,GSTONE3,ENERGY,BANDAVAIL10,25,1821,13444.2,0.0
1822,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1822,14000.0,0.0
1823,GSTONE3,LOWERREG,BANDAVAIL10,51,1823,14000.0,0.0
1824,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE3,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,GSTONE5,ENERGY,BANDAVAIL10,25,1827,13526.8,0.0
1828,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1828,14000.0,0.0
1829,GSTONE5,LOWERREG,BANDAVAIL10,51,1829,14000.0,0.0
1830,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1830,14000.0,0.0
1831,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1831,14000.0,0.0
1832,GSTONE5,RAISEREG,BANDAVAIL10,50,1832,14000.0,0.0
1833,GSTONE6,ENERGY,BANDAVAIL10,25,1833,13526.8,0.0
1834,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1834,14000.0,0.0
1835,GSTONE6,LOWERREG,BANDAVAIL10,51,1835,14000.0,0.0
1836,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1836,14000.0,0.0
1837,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1837,14000.0,0.0
1838,GSTONE6,RAISEREG,BANDAVAIL10,50,1838,14000.0,0.0
1839,GUNNING1,ENERGY,BANDAVAIL10,47,1839,100.0,0.0
1840,GUTHEGA,ENERGY,BANDAVAIL10,80,1840,13119.4,0.0
1841,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1841,13800.0,0.0
1842,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1842,13800.0,0.0
1843,JBUTTERS,LOWERREG,BANDAVAIL10,10,1843,13800.0,0.0
1844,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1844,13800.0,0.0
1845,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1845,13800.0,0.0
1846,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1846,13800.0,0.0
1847,JBUTTERS,RAISEREG,BANDAVAIL10,2,1847,13800.0,0.0
1848,JLA01,ENERGY,BANDAVAIL10,45,1848,12616.03,0.0
1849,JLA02,ENERGY,BANDAVAIL10,45,1849,12616.03,0.0
1850,JLA03,ENERGY,BANDAVAIL10,65,1850,12616.03,0.0
1851,JLA04,ENERGY,BANDAVAIL10,45,1851,12616.03,0.0
1852,JLB01,ENERGY,BANDAVAIL10,60,1852,12616.03,0.0
1853,JLB02,ENERGY,BANDAVAIL10,60,1853,12616.03,0.0
1854,JLB03,ENERGY,BANDAVAIL10,60,1854,12616.03,0.0
1855,LD01,ENERGY,BANDAVAIL10,260,1855,13430.17,0.0
1856,LD01,LOWER60SEC,BANDAVAIL10,78,1856,13800.0,0.0
1857,LD01,LOWER6SEC,BANDAVAIL10,78,1857,13800.0,0.0
1858,LD01,LOWERREG,BANDAVAIL10,19,1858,13800.0,0.0
1859,LD01,RAISE60SEC,BANDAVAIL10,3,1859,13800.0,0.0
1860,LD01,RAISE6SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,LD01,RAISEREG,BANDAVAIL10,19,1861,13800.0,0.0
1862,LD02,ENERGY,BANDAVAIL10,260,1862,13430.17,0.0
1863,LD02,LOWER60SEC,BANDAVAIL10,78,1863,13800.0,0.0
1864,LD02,LOWER6SEC,BANDAVAIL10,78,1864,13800.0,0.0
1865,LD02,LOWERREG,BANDAVAIL10,19,1865,13800.0,0.0
1866,LD02,RAISE60SEC,BANDAVAIL10,3,1866,13800.0,0.0
1867,LD02,RAISE6SEC,BANDAVAIL10,3,1867,13800.0,0.0
1868,LD02,RAISEREG,BANDAVAIL10,19,1868,13800.0,0.0
1869,LD03,ENERGY,BANDAVAIL10,270,1869,13430.17,0.0
1870,LD03,LOWER60SEC,BANDAVAIL10,78,1870,13800.0,0.0
1871,LD03,LOWER6SEC,BANDAVAIL10,78,1871,13800.0,0.0
1872,LD03,LOWERREG,BANDAVAIL10,19,1872,13800.0,0.0
1873,LD03,RAISE60SEC,BANDAVAIL10,3,1873,13800.0,0.0
1874,LD03,RAISE6SEC,BANDAVAIL10,3,1874,13800.0,0.0
1875,LD03,RAISEREG,BANDAVAIL10,19,1875,13800.0,0.0
1876,LD04,ENERGY,BANDAVAIL10,260,1876,13430.17,0.0
1877,LD04,LOWER60SEC,BANDAVAIL10,78,1877,13800.0,0.0
1878,LD04,LOWER6SEC,BANDAVAIL10,78,1878,13800.0,0.0
1879,LD04,LOWERREG,BANDAVAIL10,19,1879,13800.0,0.0
1880,LD04,RAISE60SEC,BANDAVAIL10,3,1880,13800.0,0.0
1881,LD04,RAISE6SEC,BANDAVAIL10,3,1881,13800.0,0.0
1882,LD04,RAISEREG,BANDAVAIL10,19,1882,13800.0,0.0
1883,LEM_WIL,ENERGY,BANDAVAIL10,32,1883,11810.43,0.0
1884,LI_WY_CA,ENERGY,BANDAVAIL10,108,1884,12148.3,0.0
1885,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1885,13800.0,0.0
1886,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1886,13800.0,0.0
1887,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1887,13800.0,0.0
1888,LNGS1,ENERGY,BANDAVAIL10,172,1888,14014.0,0.0
1889,LNGS2,ENERGY,BANDAVAIL10,172,1889,14014.0,0.0
1890,LONSDALE,ENERGY,BANDAVAIL10,21,1890,14198.04,0.0
1891,LOYYB1,ENERGY,BANDAVAIL10,45,1891,13612.2,0.0
1892,LOYYB2,ENERGY,BANDAVAIL10,45,1892,13612.2,0.0
1893,LYA1,ENERGY,BANDAVAIL10,30,1893,13611.42,0.0
1894,LYA1,LOWER5MIN,BANDAVAIL10,20,1894,13800.0,0.0
1895,LYA1,LOWER60SEC,BANDAVAIL10,30,1895,13800.0,0.0
1896,LYA1,LOWERREG,BANDAVAIL10,20,1896,13800.0,0.0
1897,LYA1,RAISE60SEC,BANDAVAIL10,10,1897,13800.0,0.0
1898,LYA1,RAISEREG,BANDAVAIL10,30,1898,13800.0,0.0
1899,LYA2,ENERGY,BANDAVAIL10,5,1899,13611.42,0.0
1900,LYA2,LOWERREG,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA2,RAISE60SEC,BANDAVAIL10,10,1901,13800.0,0.0
1902,LYA2,RAISEREG,BANDAVAIL10,30,1902,13800.0,0.0
1903,LYA3,ENERGY,BANDAVAIL10,30,1903,13611.42,0.0
1904,LYA3,LOWER5MIN,BANDAVAIL10,20,1904,13800.0,0.0
1905,LYA3,LOWERREG,BANDAVAIL10,20,1905,13800.0,0.0
1906,LYA3,RAISEREG,BANDAVAIL10,30,1906,13800.0,0.0
1907,LYA4,ENERGY,BANDAVAIL10,20,1907,13611.42,0.0
1908,LYA4,LOWER5MIN,BANDAVAIL10,20,1908,13800.0,0.0
1909,LYA4,LOWERREG,BANDAVAIL10,20,1909,13800.0,0.0
1910,LYA4,RAISEREG,BANDAVAIL10,30,1910,13800.0,0.0
1911,MACKAYGT,ENERGY,BANDAVAIL10,34,1911,13631.8,0.0
1912,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1912,13800.0,0.0
1913,MACKNTSH,ENERGY,BANDAVAIL10,4,1913,11347.69,0.0
1914,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1914,14000.0,0.0
1915,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1915,14000.0,0.0
1916,MCKAY1,ENERGY,BANDAVAIL10,300,1916,13263.78,0.0
1917,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1917,13800.0,0.0
1918,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1918,13800.0,0.0
1919,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1919,13800.0,0.0
1920,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1920,13800.0,0.0
1921,MINTARO,ENERGY,BANDAVAIL10,105,1921,13844.6,0.0
1922,MORTLK11,ENERGY,BANDAVAIL10,292,1922,14021.0,0.0
1923,MORTLK12,ENERGY,BANDAVAIL10,292,1923,14021.0,0.0
1924,MSTUART1,ENERGY,BANDAVAIL10,152,1924,13767.6,0.0
1925,MSTUART2,ENERGY,BANDAVAIL10,152,1925,13767.6,0.0
1926,MSTUART3,ENERGY,BANDAVAIL10,139,1926,13767.6,0.0
1927,MURRAY,ENERGY,BANDAVAIL10,1575,1927,13420.25,0.0
1928,MURRAY,LOWER5MIN,BANDAVAIL10,500,1928,14000.0,0.0
1929,MURRAY,RAISEREG,BANDAVAIL10,500,1929,14000.0,0.0
1930,POAT110,ENERGY,BANDAVAIL10,16,1930,11901.48,0.0
1931,POAT110,LOWER60SEC,BANDAVAIL10,36,1931,13800.0,0.0
1932,POAT110,LOWER6SEC,BANDAVAIL10,4,1932,13800.0,0.0
1933,POAT110,LOWERREG,BANDAVAIL10,38,1933,13800.0,0.0
1934,POAT110,RAISE60SEC,BANDAVAIL10,45,1934,13800.0,0.0
1935,POAT110,RAISEREG,BANDAVAIL10,44,1935,13800.0,0.0
1936,POAT220,ENERGY,BANDAVAIL10,77,1936,12028.71,0.0
1937,POAT220,LOWER5MIN,BANDAVAIL10,40,1937,13800.0,0.0
1938,POAT220,LOWER60SEC,BANDAVAIL10,70,1938,13800.0,0.0
1939,POAT220,LOWER6SEC,BANDAVAIL10,6,1939,13800.0,0.0
1940,POAT220,LOWERREG,BANDAVAIL10,77,1940,13800.0,0.0
1941,POAT220,RAISE5MIN,BANDAVAIL10,40,1941,13800.0,0.0
1942,POAT220,RAISE60SEC,BANDAVAIL10,83,1942,13800.0,0.0
1943,POAT220,RAISEREG,BANDAVAIL10,87,1943,13800.0,0.0
1944,POR01,ENERGY,BANDAVAIL10,55,1944,14015.4,0.0
1945,POR03,ENERGY,BANDAVAIL10,23,1945,14089.6,0.0
1946,PPCCGT,ENERGY,BANDAVAIL10,185,1946,14012.6,0.0
1947,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1947,14000.0,0.0
1948,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1948,14000.0,0.0
1949,PPCCGT,LOWERREG,BANDAVAIL10,93,1949,14000.0,0.0
1950,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1950,14000.0,0.0
1951,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1951,14000.0,0.0
1952,PPCCGT,RAISEREG,BANDAVAIL10,93,1952,14000.0,0.0
1953,PTSTAN1,ENERGY,BANDAVAIL10,65,1953,14127.68,0.0
1954,QPS1,ENERGY,BANDAVAIL10,25,1954,13809.6,0.0
1955,QPS2,ENERGY,BANDAVAIL10,25,1955,13809.6,0.0
1956,QPS3,ENERGY,BANDAVAIL10,25,1956,13809.6,0.0
1957,QPS4,ENERGY,BANDAVAIL10,25,1957,13809.6,0.0
1958,QPS5,ENERGY,BANDAVAIL10,128,1958,13809.6,0.0
1959,REECE2,RAISE6SEC,BANDAVAIL10,11,1959,13800.0,0.0
1960,ROMA_7,ENERGY,BANDAVAIL10,42,1960,13251.43,0.0
1961,ROMA_8,ENERGY,BANDAVAIL10,42,1961,13251.43,0.0
1962,SHGEN,ENERGY,BANDAVAIL10,240,1962,13865.6,0.0
1963,SNUG1,ENERGY,BANDAVAIL10,6,1963,11783.8,0.0
1964,STAN-1,ENERGY,BANDAVAIL10,75,1964,13385.4,0.0
1965,STAN-1,LOWERREG,BANDAVAIL10,12,1965,13800.0,0.0
1966,STAN-1,RAISEREG,BANDAVAIL10,13,1966,13800.0,0.0
1967,STAN-2,ENERGY,BANDAVAIL10,65,1967,13385.4,0.0
1968,STAN-2,LOWER5MIN,BANDAVAIL10,346,1968,13800.0,0.0
1969,STAN-2,LOWER60SEC,BANDAVAIL10,66,1969,13800.0,0.0
1970,STAN-2,LOWER6SEC,BANDAVAIL10,66,1970,13800.0,0.0
1971,STAN-2,LOWERREG,BANDAVAIL10,12,1971,13800.0,0.0
1972,STAN-2,RAISE60SEC,BANDAVAIL10,57,1972,13800.0,0.0
1973,STAN-2,RAISE6SEC,BANDAVAIL10,57,1973,13800.0,0.0
1974,STAN-2,RAISEREG,BANDAVAIL10,13,1974,13800.0,0.0
1975,STAN-3,ENERGY,BANDAVAIL10,205,1975,13385.4,0.0
1976,STAN-4,ENERGY,BANDAVAIL10,90,1976,13385.4,0.0
1977,STAN-4,LOWER5MIN,BANDAVAIL10,346,1977,13800.0,0.0
1978,STAN-4,LOWER60SEC,BANDAVAIL10,66,1978,13800.0,0.0
1979,STAN-4,LOWER6SEC,BANDAVAIL10,66,1979,13800.0,0.0
1980,STAN-4,LOWERREG,BANDAVAIL10,12,1980,13800.0,0.0
1981,STAN-4,RAISE60SEC,BANDAVAIL10,57,1981,13800.0,0.0
1982,STAN-4,RAISE6SEC,BANDAVAIL10,57,1982,13800.0,0.0
1983,STAN-4,RAISEREG,BANDAVAIL10,13,1983,13800.0,0.0
1984,TALWA1,ENERGY,BANDAVAIL10,30,1984,13500.0,0.0
1985,TARONG#1,ENERGY,BANDAVAIL10,195,1985,13560.4,0.0
1986,TARONG#1,LOWERREG,BANDAVAIL10,7,1986,13800.0,0.0
1987,TARONG#2,ENERGY,BANDAVAIL10,105,1987,13560.4,0.0
1988,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1988,13800.0,0.0
1989,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1989,13800.0,0.0
1990,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1990,13800.0,0.0
1991,TARONG#2,LOWERREG,BANDAVAIL10,7,1991,13800.0,0.0
1992,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1992,13800.0,0.0
1993,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1993,13800.0,0.0
1994,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1994,13800.0,0.0
1995,TARONG#2,RAISEREG,BANDAVAIL10,1,1995,13800.0,0.0
1996,TARONG#3,ENERGY,BANDAVAIL10,105,1996,13560.4,0.0
1997,TARONG#3,LOWERREG,BANDAVAIL10,7,1997,13800.0,0.0
1998,TARONG#4,ENERGY,BANDAVAIL10,195,1998,13560.4,0.0
1999,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1999,13800.0,0.0
2000,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2000,13800.0,0.0
2001,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2001,13800.0,0.0
2002,TARONG#4,LOWERREG,BANDAVAIL10,7,2002,13800.0,0.0
2003,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2003,13800.0,0.0
2004,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2004,13800.0,0.0
2005,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2005,13800.0,0.0
2006,TARONG#4,RAISEREG,BANDAVAIL10,1,2006,13800.0,0.0
2007,TARRALEA,ENERGY,BANDAVAIL10,19,2007,11451.99,0.0
2008,TNPS1,ENERGY,BANDAVAIL10,60,2008,13549.2,0.0
2009,TORRB2,ENERGY,BANDAVAIL10,10,2009,14019.6,0.0
2010,TORRB2,LOWER60SEC,BANDAVAIL10,30,2010,13799.99,0.0
2011,TORRB2,LOWER6SEC,BANDAVAIL10,5,2011,13799.99,0.0
2012,TORRB2,LOWERREG,BANDAVAIL10,10,2012,13799.99,0.0
2013,TORRB2,RAISE5MIN,BANDAVAIL10,30,2013,13799.99,0.0
2014,TORRB2,RAISE60SEC,BANDAVAIL10,20,2014,13799.99,0.0
2015,TORRB2,RAISE6SEC,BANDAVAIL10,5,2015,13799.99,0.0
2016,TORRB2,RAISEREG,BANDAVAIL10,25,2016,14000.0,0.0
2017,TORRB3,ENERGY,BANDAVAIL10,10,2017,14019.6,0.0
2018,TORRB3,LOWER60SEC,BANDAVAIL10,30,2018,13799.99,0.0
2019,TORRB3,LOWER6SEC,BANDAVAIL10,5,2019,13799.99,0.0
2020,TORRB3,LOWERREG,BANDAVAIL10,10,2020,13799.99,0.0
2021,TORRB3,RAISE5MIN,BANDAVAIL10,30,2021,13799.99,0.0
2022,TORRB3,RAISE60SEC,BANDAVAIL10,20,2022,13799.99,0.0
2023,TORRB3,RAISE6SEC,BANDAVAIL10,5,2023,13799.99,0.0
2024,TORRB3,RAISEREG,BANDAVAIL10,25,2024,14000.0,0.0
2025,TORRB4,ENERGY,BANDAVAIL10,10,2025,14019.6,0.0
2026,TORRB4,LOWER60SEC,BANDAVAIL10,18,2026,13799.99,0.0
2027,TORRB4,LOWER6SEC,BANDAVAIL10,10,2027,13799.99,0.0
2028,TORRB4,LOWERREG,BANDAVAIL10,10,2028,13799.99,0.0
2029,TORRB4,RAISE5MIN,BANDAVAIL10,30,2029,13799.99,0.0
2030,TORRB4,RAISE60SEC,BANDAVAIL10,8,2030,13799.99,0.0
2031,TORRB4,RAISEREG,BANDAVAIL10,25,2031,14000.0,0.0
2032,TUMUT3,ENERGY,BANDAVAIL10,1800,2032,13854.81,0.0
2033,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2033,14000.0,0.0
2034,TVCC201,ENERGY,BANDAVAIL10,173,2034,12114.68,0.0
2035,UPPTUMUT,ENERGY,BANDAVAIL10,665,2035,13918.21,0.0
2036,URANQ14,ENERGY,BANDAVAIL10,166,2036,13007.4,0.0
2037,VP5,ENERGY,BANDAVAIL10,20,2037,13597.14,0.0
2038,VP5,LOWER60SEC,BANDAVAIL10,50,2038,13800.0,0.0
2039,VP5,LOWER6SEC,BANDAVAIL10,10,2039,13800.0,0.0
2040,VP5,LOWERREG,BANDAVAIL10,5,2040,13800.0,0.0
2041,VP5,RAISEREG,BANDAVAIL10,10,2041,13800.0,0.0
2042,VP6,ENERGY,BANDAVAIL10,20,2042,13597.14,0.0
2043,VP6,LOWER60SEC,BANDAVAIL10,50,2043,13800.0,0.0
2044,VP6,LOWER6SEC,BANDAVAIL10,10,2044,13800.0,0.0
2045,VP6,LOWERREG,BANDAVAIL10,5,2045,13800.0,0.0
2046,VP6,RAISEREG,BANDAVAIL10,10,2046,13800.0,0.0
2047,VPGS1,ENERGY,BANDAVAIL10,60,2047,13612.2,0.0
2048,VPGS2,ENERGY,BANDAVAIL10,60,2048,13612.2,0.0
2049,VPGS4,ENERGY,BANDAVAIL10,60,2049,13612.2,0.0
2050,VPGS5,ENERGY,BANDAVAIL10,60,2050,13612.2,0.0
2051,VPGS6,ENERGY,BANDAVAIL10,60,2051,13612.2,0.0
2052,W/HOE#1,ENERGY,BANDAVAIL10,312,2052,13862.8,0.0
2053,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2053,14000.0,0.0
2054,W/HOE#2,ENERGY,BANDAVAIL10,312,2054,13862.8,0.0
2055,WKIEWA1,ENERGY,BANDAVAIL10,4,2055,13935.99,0.0
2056,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2056,14000.0,0.0
2057,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2057,14000.0,0.0
2058,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2058,14000.0,0.0
2059,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2059,14000.0,0.0
2060,WKIEWA2,ENERGY,BANDAVAIL10,19,2060,13935.98,0.0
2061,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2061,14000.0,0.0
2062,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2062,14000.0,0.0
2063,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2063,14000.0,0.0
2064,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2064,14000.0,0.0
2065,YABULU2,ENERGY,BANDAVAIL10,2,2065,13777.76,0.0
2066,YARWUN_1,ENERGY,BANDAVAIL10,15,2066,9667.0,0.0
2067,YWPS1,ENERGY,BANDAVAIL10,15,2067,12306.94,0.0
2068,YWPS1,RAISE5MIN,BANDAVAIL10,5,2068,12400.4,0.0
2069,YWPS1,RAISE60SEC,BANDAVAIL10,5,2069,11999.0,0.0
2070,YWPS1,RAISE6SEC,BANDAVAIL10,5,2070,12299.0,0.0
2071,YWPS2,ENERGY,BANDAVAIL10,15,2071,13100.37,0.0
2072,YWPS2,RAISE5MIN,BANDAVAIL10,5,2072,12400.4,0.0
2073,YWPS2,RAISE60SEC,BANDAVAIL10,5,2073,11999.0,0.0
2074,YWPS2,RAISE6SEC,BANDAVAIL10,5,2074,12299.0,0.0
2075,YWPS3,ENERGY,BANDAVAIL10,9,2075,13100.37,0.0
2076,YWPS3,LOWER5MIN,BANDAVAIL10,5,2076,8999.99,0.0
2077,YWPS3,RAISE60SEC,BANDAVAIL10,10,2077,11999.0,0.0
2078,YWPS3,RAISE6SEC,BANDAVAIL10,10,2078,12299.0,0.0
2079,YWPS4,ENERGY,BANDAVAIL10,9,2079,13100.37,0.0
2080,YWPS4,LOWER5MIN,BANDAVAIL10,5,2080,8999.99,0.0
2081,YWPS4,RAISE60SEC,BANDAVAIL10,10,2081,11999.0,0.0
2082,YWPS4,RAISE6SEC,BANDAVAIL10,10,2082,12299.0,0.0
2083,YWPS4,RAISEREG,BANDAVAIL10,5,2083,11900.0,0.0
2084,BRAEMAR2,ENERGY,BANDAVAIL10,15,2084,11878.0,0.0
2085,APD01,RAISE5MIN,BANDAVAIL10,355,2085,14000.0,0.0
2086,APD01,RAISE6SEC,BANDAVAIL10,400,2086,14000.0,0.0
2087,APD01,RAISE60SEC,BANDAVAIL10,355,2087,14000.0,0.0
2088,URANQ12,ENERGY,BANDAVAIL10,6,2088,13007.4,0.0
2089,URANQ13,ENERGY,BANDAVAIL10,6,2089,13007.4,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL1,0,2957,-968.4,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL1,0,2958,-1000.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL2,0,2959,-299.99,0.0
2093,BLNKVIC,ENERGY,BANDAVAIL2,0,2960,-300.0,0.0
2094,BLNKTAS,ENERGY,BANDAVAIL3,0,2961,-49.99,0.0
2095,BLNKVIC,ENERGY,BANDAVAIL3,0,2962,-50.0,0.0
2096,BLNKTAS,ENERGY,BANDAVAIL4,594,2963,0.01,0.0
2097,BLNKVIC,ENERGY,BANDAVAIL4,478,2964,0.0,134.24924
2098,BLNKTAS,ENERGY,BANDAVAIL5,0,2965,50.01,0.0
2099,BLNKVIC,ENERGY,BANDAVAIL5,0,2966,50.0,0.0
2100,BLNKTAS,ENERGY,BANDAVAIL6,0,2967,100.01,0.0
2101,BLNKVIC,ENERGY,BANDAVAIL6,0,2968,100.0,0.0
2102,BLNKTAS,ENERGY,BANDAVAIL7,0,2969,300.01,0.0
2103,BLNKVIC,ENERGY,BANDAVAIL7,0,2970,300.0,0.0
2104,BLNKTAS,ENERGY,BANDAVAIL8,0,2971,1000.01,0.0
2105,BLNKVIC,ENERGY,BANDAVAIL8,0,2972,1000.0,0.0
2106,BLNKTAS,ENERGY,BANDAVAIL9,0,2973,5000.01,0.0
2107,BLNKVIC,ENERGY,BANDAVAIL9,0,2974,5000.0,0.0
2108,BLNKTAS,ENERGY,BANDAVAIL10,0,2975,13500.0,0.0
2109,BLNKVIC,ENERGY,BANDAVAIL10,0,2976,13500.0,0.0
