,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2229,-1712.5,47.0,0.81257709021225,3971.2,4412,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2230,-1665.5,47.0,-1.09807549434725,7625.01,4408,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2230,-1665.5,47.0,0.81785979621225,3971.2,4412,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2231,-1618.5,47.0,-1.0952309603472499,7625.01,4408,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2231,-1618.5,47.0,0.82314250221225,3971.2,4412,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2232,-1571.5,47.0,-1.09238642634725,7625.01,4408,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2232,-1571.5,47.0,0.8284252082122501,3971.2,4412,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2233,-1524.5,47.0,-1.08954189234725,7625.01,4408,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2233,-1524.5,47.0,0.83370791421225,3971.2,4412,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2234,-1477.5,47.0,-1.08669735834725,7625.01,4408,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2234,-1477.5,47.0,0.83899062021225,3971.2,4412,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2235,-1430.5,47.0,-1.08385282434725,7625.01,4408,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2235,-1430.5,47.0,0.84427332621225,3971.2,4412,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2236,-1383.5,47.0,-1.08100829034725,7625.01,4408,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2236,-1383.5,47.0,0.8495560322122501,3971.2,4412,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2237,-1336.5,47.0,-1.07816375634725,7625.01,4408,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2237,-1336.5,47.0,0.85483873821225,3971.2,4412,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2238,-1289.5,47.0,-1.07531922234725,7625.01,4408,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2238,-1289.5,47.0,0.86012144421225,3971.2,4412,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2239,-1242.5,47.0,-1.07247468834725,7625.01,4408,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2239,-1242.5,47.0,0.86540415021225,3971.2,4412,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2240,-1195.5,47.0,-1.06963015434725,7625.01,4408,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2240,-1195.5,47.0,0.8706868562122501,3971.2,4412,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2241,-1148.5,47.0,-1.0667856203472499,7625.01,4408,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2241,-1148.5,47.0,0.87596956221225,3971.2,4412,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2242,-1101.5,47.0,-1.06394108634725,7625.01,4408,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2242,-1101.5,47.0,0.88125226821225,3971.2,4412,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2243,-1054.5,47.0,-1.06109655234725,7625.01,4408,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2243,-1054.5,47.0,0.88653497421225,3971.2,4412,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2244,-1007.5,47.0,-1.05825201834725,7625.01,4408,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2244,-1007.5,47.0,0.89181768021225,3971.2,4412,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2245,-960.5,47.0,-1.05540748434725,7625.01,4408,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2245,-960.5,47.0,0.89710038621225,3971.2,4412,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2246,-913.5,47.0,-1.05256295034725,7625.01,4408,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2246,-913.5,47.0,0.90238309221225,3971.2,4412,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2247,-866.5,47.0,-1.04971841634725,7625.01,4408,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2247,-866.5,47.0,0.90766579821225,3971.2,4412,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2248,-819.5,47.0,-1.0468738823472499,7625.01,4408,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2248,-819.5,47.0,0.91294850421225,3971.2,4412,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2249,-772.5,47.0,-1.04402934834725,7625.01,4408,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2249,-772.5,47.0,0.9182312102122501,3971.2,4412,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2250,-725.5,47.0,-1.04118481434725,7625.01,4408,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2250,-725.5,47.0,0.92351391621225,3971.2,4412,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2251,-678.5,47.0,-1.03834028034725,7625.01,4408,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2251,-678.5,47.0,0.92879662221225,3971.2,4412,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2252,-631.5,47.0,-1.03549574634725,7625.01,4408,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2252,-631.5,47.0,0.93407932821225,3971.2,4412,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2253,-584.5,47.0,-1.03265121234725,7625.01,4408,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2253,-584.5,47.0,0.9393620342122502,3971.2,4412,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2254,-537.5,47.0,-1.02980667834725,7625.01,4408,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2254,-537.5,47.0,0.94464474021225,3971.2,4412,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2255,-490.5,47.0,-1.0269621443472499,7625.01,4408,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2255,-490.5,47.0,0.9499274462122501,3971.2,4412,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2256,-443.5,47.0,-1.02411761034725,7625.01,4408,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2256,-443.5,47.0,0.95521015221225,3971.2,4412,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2257,-396.5,47.0,-1.02127307634725,7625.01,4408,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2257,-396.5,47.0,0.9604928582122501,3971.2,4412,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2258,-349.5,47.0,-1.0184285423472499,7625.01,4408,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2258,-349.5,47.0,0.9657755642122501,3971.2,4412,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2259,-302.5,47.0,-1.01558400834725,7625.01,4408,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2259,-302.5,47.0,0.97105827021225,3971.2,4412,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2260,-255.5,47.0,-1.01273947434725,7625.01,4408,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2260,-255.5,47.0,0.9763409762122499,3971.2,4412,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2261,-208.5,47.0,-1.00989494034725,7625.01,4408,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2261,-208.5,47.0,0.98162368221225,3971.2,4412,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2262,-161.5,47.0,-1.0070504063472498,7625.01,4408,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2262,-161.5,47.0,0.9869063882122501,3971.2,4412,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2263,-114.5,47.0,-1.00420587234725,7625.01,4408,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2263,-114.5,47.0,0.99218909421225,3971.2,4412,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2264,-67.5,47.0,-1.00136133834725,7625.01,4408,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2264,-67.5,47.0,0.99747180021225,3971.2,4412,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2265,-22.0,44.0,-0.99860758734725,7625.01,4408,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2265,-22.0,44.0,1.00258590921225,3971.2,4412,0.35,0.0
