,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,STAN-3,ENERGY,BANDAVAIL10,165,1808,13385.4,0.0
1809,STAN-3,LOWERREG,BANDAVAIL10,12,1809,13800.0,0.0
1810,STAN-3,RAISEREG,BANDAVAIL10,13,1810,13800.0,0.0
1811,STAN-4,ENERGY,BANDAVAIL10,165,1811,13385.4,0.0
1812,STAN-4,LOWER5MIN,BANDAVAIL10,346,1812,13800.0,0.0
1813,STAN-4,LOWER60SEC,BANDAVAIL10,66,1813,13800.0,0.0
1814,STAN-4,LOWER6SEC,BANDAVAIL10,66,1814,13800.0,0.0
1815,STAN-4,LOWERREG,BANDAVAIL10,12,1815,13800.0,0.0
1816,STAN-4,RAISE60SEC,BANDAVAIL10,57,1816,13800.0,0.0
1817,STAN-4,RAISE6SEC,BANDAVAIL10,57,1817,13800.0,0.0
1818,STAN-4,RAISEREG,BANDAVAIL10,13,1818,13800.0,0.0
1819,TARONG#1,ENERGY,BANDAVAIL10,210,1819,13560.4,0.0
1820,TARONG#1,LOWERREG,BANDAVAIL10,7,1820,13800.0,0.0
1821,TARONG#2,ENERGY,BANDAVAIL10,160,1821,13560.4,0.0
1822,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1822,13800.0,0.0
1823,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1823,13800.0,0.0
1824,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1824,13800.0,0.0
1825,TARONG#2,LOWERREG,BANDAVAIL10,7,1825,13800.0,0.0
1826,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1826,13800.0,0.0
1827,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1827,13800.0,0.0
1828,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1828,13800.0,0.0
1829,TARONG#2,RAISEREG,BANDAVAIL10,1,1829,13800.0,0.0
1830,TARONG#3,ENERGY,BANDAVAIL10,160,1830,13560.4,0.0
1831,TARONG#3,LOWERREG,BANDAVAIL10,7,1831,13800.0,0.0
1832,TARONG#4,ENERGY,BANDAVAIL10,210,1832,13560.4,0.0
1833,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1833,13800.0,0.0
1834,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1834,13800.0,0.0
1835,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1835,13800.0,0.0
1836,TARONG#4,LOWERREG,BANDAVAIL10,7,1836,13800.0,0.0
1837,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1837,13800.0,0.0
1838,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1838,13800.0,0.0
1839,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1839,13800.0,0.0
1840,TARONG#4,RAISEREG,BANDAVAIL10,1,1840,13800.0,0.0
1841,TARRALEA,ENERGY,BANDAVAIL10,6,1841,11451.99,0.0
1842,TNPS1,ENERGY,BANDAVAIL10,160,1842,13549.2,0.0
1843,TORRB2,ENERGY,BANDAVAIL10,10,1843,14019.6,0.0
1844,TORRB2,LOWER60SEC,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB2,LOWER6SEC,BANDAVAIL10,20,1845,13799.99,0.0
1846,TORRB2,LOWERREG,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB2,RAISE60SEC,BANDAVAIL10,30,1847,13799.99,0.0
1848,TORRB2,RAISE6SEC,BANDAVAIL10,15,1848,13799.99,0.0
1849,TORRB2,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TORRB3,ENERGY,BANDAVAIL10,10,1850,14019.6,0.0
1851,TORRB3,LOWER60SEC,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB3,LOWER6SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB3,LOWERREG,BANDAVAIL10,10,1853,13799.99,0.0
1854,TORRB3,RAISE60SEC,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB3,RAISE6SEC,BANDAVAIL10,15,1855,13799.99,0.0
1856,TORRB3,RAISEREG,BANDAVAIL10,25,1856,14000.0,0.0
1857,TORRB4,ENERGY,BANDAVAIL10,10,1857,14019.6,0.0
1858,TORRB4,LOWER60SEC,BANDAVAIL10,18,1858,13799.99,0.0
1859,TORRB4,LOWER6SEC,BANDAVAIL10,15,1859,13799.99,0.0
1860,TORRB4,LOWERREG,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB4,RAISE60SEC,BANDAVAIL10,18,1861,13799.99,0.0
1862,TORRB4,RAISE6SEC,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRB4,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TREVALLN,ENERGY,BANDAVAIL10,52,1864,12025.96,0.0
1865,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1865,13800.0,0.0
1866,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1866,13800.0,0.0
1867,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1867,13800.0,0.0
1868,TREVALLN,LOWERREG,BANDAVAIL10,1,1868,13800.0,0.0
1869,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1869,13800.0,0.0
1870,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1870,13800.0,0.0
1871,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1871,13800.0,0.0
1872,TREVALLN,RAISEREG,BANDAVAIL10,44,1872,13800.0,0.0
1873,TUMUT3,ENERGY,BANDAVAIL10,1800,1873,13854.81,0.0
1874,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1874,14000.0,0.0
1875,UPPTUMUT,ENERGY,BANDAVAIL10,665,1875,13918.21,0.0
1876,VP5,ENERGY,BANDAVAIL10,20,1876,13597.14,0.0
1877,VP5,LOWER60SEC,BANDAVAIL10,50,1877,13800.0,0.0
1878,VP5,LOWER6SEC,BANDAVAIL10,10,1878,13800.0,0.0
1879,VP5,LOWERREG,BANDAVAIL10,5,1879,13800.0,0.0
1880,VP5,RAISEREG,BANDAVAIL10,10,1880,13800.0,0.0
1881,VP6,ENERGY,BANDAVAIL10,20,1881,13597.14,0.0
1882,VP6,LOWER60SEC,BANDAVAIL10,50,1882,13800.0,0.0
1883,VP6,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP6,LOWERREG,BANDAVAIL10,5,1884,13800.0,0.0
1885,VP6,RAISEREG,BANDAVAIL10,10,1885,13800.0,0.0
1886,VPGS1,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS2,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS3,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS4,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS5,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS6,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,W/HOE#1,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1893,14000.0,0.0
1894,W/HOE#2,ENERGY,BANDAVAIL10,312,1894,13862.8,0.0
1895,WKIEWA1,ENERGY,BANDAVAIL10,34,1895,13935.99,0.0
1896,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1896,14000.0,0.0
1897,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1897,14000.0,0.0
1898,WKIEWA2,ENERGY,BANDAVAIL10,34,1898,13935.98,0.0
1899,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1899,14000.0,0.0
1900,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1900,14000.0,0.0
1901,YARWUN_1,ENERGY,BANDAVAIL10,15,1901,9667.0,0.0
1902,YWPS1,ENERGY,BANDAVAIL10,15,1902,12306.94,0.0
1903,YWPS1,RAISE5MIN,BANDAVAIL10,5,1903,12400.4,0.0
1904,YWPS1,RAISE60SEC,BANDAVAIL10,5,1904,11999.0,0.0
1905,YWPS1,RAISE6SEC,BANDAVAIL10,5,1905,12299.0,0.0
1906,YWPS2,RAISE5MIN,BANDAVAIL10,5,1906,12400.4,0.0
1907,YWPS2,RAISE60SEC,BANDAVAIL10,5,1907,11999.0,0.0
1908,YWPS2,RAISE6SEC,BANDAVAIL10,5,1908,12299.0,0.0
1909,YWPS2,ENERGY,BANDAVAIL10,15,1909,13100.37,0.0
1910,YWPS3,LOWER5MIN,BANDAVAIL10,5,1910,8999.99,0.0
1911,YWPS3,RAISE60SEC,BANDAVAIL10,10,1911,11999.0,0.0
1912,YWPS3,RAISE6SEC,BANDAVAIL10,10,1912,12299.0,0.0
1913,YWPS3,RAISEREG,BANDAVAIL10,5,1913,11990.0,0.0
1914,YWPS3,ENERGY,BANDAVAIL10,9,1914,13100.37,0.0
1915,YWPS4,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS4,LOWER5MIN,BANDAVAIL10,5,1916,8999.99,0.0
1917,YWPS4,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS4,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,YWPS4,RAISEREG,BANDAVAIL10,5,1919,11900.0,0.0
1920,APD01,RAISE5MIN,BANDAVAIL10,355,1920,14000.0,0.0
1921,APD01,RAISE60SEC,BANDAVAIL10,355,1921,14000.0,0.0
1922,APD01,RAISE6SEC,BANDAVAIL10,400,1922,14000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL1,0,2790,-968.4,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL1,0,2791,-1000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL2,0,2792,-299.99,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL2,0,2793,-300.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL3,0,2794,-49.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL3,0,2795,-50.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL4,594,2796,0.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL4,478,2797,0.0,478.0
1931,BLNKTAS,ENERGY,BANDAVAIL5,0,2798,50.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL5,0,2799,50.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL6,0,2800,100.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL6,0,2801,100.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL7,0,2802,300.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL7,0,2803,300.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL8,0,2804,1000.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL8,0,2805,1000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL9,0,2806,5000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL9,0,2807,5000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL10,0,2808,13500.0,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL10,0,2809,13500.0,0.0
