,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,GSTONE1,LOWERREG,BANDAVAIL10,53,1803,14000.0,0.0
1804,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE1,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GSTONE2,ENERGY,BANDAVAIL10,25,1807,13526.8,0.0
1808,GSTONE3,ENERGY,BANDAVAIL10,5,1808,13444.2,0.0
1809,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1809,14000.0,0.0
1810,GSTONE3,LOWERREG,BANDAVAIL10,53,1810,14000.0,0.0
1811,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1811,14000.0,0.0
1812,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1812,14000.0,0.0
1813,GSTONE3,RAISEREG,BANDAVAIL10,50,1813,14000.0,0.0
1814,GSTONE4,ENERGY,BANDAVAIL10,5,1814,13444.2,0.0
1815,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1815,14000.0,0.0
1816,GSTONE4,LOWERREG,BANDAVAIL10,53,1816,14000.0,0.0
1817,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1817,14000.0,0.0
1818,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1818,14000.0,0.0
1819,GSTONE4,RAISEREG,BANDAVAIL10,50,1819,14000.0,0.0
1820,GSTONE5,ENERGY,BANDAVAIL10,5,1820,13526.8,0.0
1821,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1821,14000.0,0.0
1822,GSTONE5,LOWERREG,BANDAVAIL10,53,1822,14000.0,0.0
1823,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1823,14000.0,0.0
1824,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1824,14000.0,0.0
1825,GSTONE5,RAISEREG,BANDAVAIL10,50,1825,14000.0,0.0
1826,GUNNING1,ENERGY,BANDAVAIL10,47,1826,100.0,0.0
1827,GUTHEGA,ENERGY,BANDAVAIL10,80,1827,13119.4,0.0
1828,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1828,13800.0,0.0
1829,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1829,13800.0,0.0
1830,JBUTTERS,LOWERREG,BANDAVAIL10,10,1830,13800.0,0.0
1831,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1831,13800.0,0.0
1832,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1832,13800.0,0.0
1833,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1833,13800.0,0.0
1834,JBUTTERS,RAISEREG,BANDAVAIL10,2,1834,13800.0,0.0
1835,JLA01,ENERGY,BANDAVAIL10,45,1835,12616.03,0.0
1836,JLA02,ENERGY,BANDAVAIL10,45,1836,12616.03,0.0
1837,JLA03,ENERGY,BANDAVAIL10,65,1837,12616.03,0.0
1838,JLA04,ENERGY,BANDAVAIL10,45,1838,12616.03,0.0
1839,JLB01,ENERGY,BANDAVAIL10,60,1839,12616.03,0.0
1840,JLB02,ENERGY,BANDAVAIL10,60,1840,12616.03,0.0
1841,JLB03,ENERGY,BANDAVAIL10,60,1841,12616.03,0.0
1842,LD01,ENERGY,BANDAVAIL10,100,1842,13430.17,0.0
1843,LD01,LOWER60SEC,BANDAVAIL10,78,1843,13800.0,0.0
1844,LD01,LOWER6SEC,BANDAVAIL10,78,1844,13800.0,0.0
1845,LD01,LOWERREG,BANDAVAIL10,19,1845,13800.0,0.0
1846,LD01,RAISE60SEC,BANDAVAIL10,3,1846,13800.0,0.0
1847,LD01,RAISE6SEC,BANDAVAIL10,3,1847,13800.0,0.0
1848,LD01,RAISEREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD02,ENERGY,BANDAVAIL10,100,1849,13430.17,0.0
1850,LD02,LOWER60SEC,BANDAVAIL10,78,1850,13800.0,0.0
1851,LD02,LOWER6SEC,BANDAVAIL10,78,1851,13800.0,0.0
1852,LD02,LOWERREG,BANDAVAIL10,19,1852,13800.0,0.0
1853,LD02,RAISE60SEC,BANDAVAIL10,3,1853,13800.0,0.0
1854,LD02,RAISE6SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,LD02,RAISEREG,BANDAVAIL10,19,1855,13800.0,0.0
1856,LD03,ENERGY,BANDAVAIL10,100,1856,13430.17,0.0
1857,LD03,LOWER60SEC,BANDAVAIL10,78,1857,13800.0,0.0
1858,LD03,LOWER6SEC,BANDAVAIL10,78,1858,13800.0,0.0
1859,LD03,RAISE60SEC,BANDAVAIL10,3,1859,13800.0,0.0
1860,LD03,RAISE6SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,LD04,ENERGY,BANDAVAIL10,100,1861,13430.17,0.0
1862,LD04,LOWER60SEC,BANDAVAIL10,78,1862,13800.0,0.0
1863,LD04,LOWER6SEC,BANDAVAIL10,78,1863,13800.0,0.0
1864,LD04,LOWERREG,BANDAVAIL10,19,1864,13800.0,0.0
1865,LD04,RAISE60SEC,BANDAVAIL10,3,1865,13800.0,0.0
1866,LD04,RAISE6SEC,BANDAVAIL10,3,1866,13800.0,0.0
1867,LD04,RAISEREG,BANDAVAIL10,19,1867,13800.0,0.0
1868,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1868,13800.0,0.0
1869,LEM_WIL,LOWERREG,BANDAVAIL10,78,1869,13800.0,0.0
1870,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1870,13800.0,0.0
1871,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1871,13800.0,0.0
1872,LEM_WIL,RAISEREG,BANDAVAIL10,50,1872,13800.0,0.0
1873,LI_WY_CA,ENERGY,BANDAVAIL10,109,1873,12148.3,0.0
1874,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1874,13800.0,0.0
1875,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1875,13800.0,0.0
1876,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1876,13800.0,0.0
1877,LNGS1,ENERGY,BANDAVAIL10,172,1877,14014.0,0.0
1878,LNGS2,ENERGY,BANDAVAIL10,172,1878,14014.0,0.0
1879,LONSDALE,ENERGY,BANDAVAIL10,21,1879,14198.04,0.0
1880,LOYYB1,ENERGY,BANDAVAIL10,45,1880,13612.2,0.0
1881,LOYYB2,ENERGY,BANDAVAIL10,45,1881,13612.2,0.0
1882,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1882,14000.0,0.0
1883,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1883,14000.0,0.0
1884,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1884,14000.0,0.0
1885,LYA1,ENERGY,BANDAVAIL10,30,1885,13611.42,0.0
1886,LYA1,LOWER5MIN,BANDAVAIL10,20,1886,13800.0,0.0
1887,LYA1,LOWER60SEC,BANDAVAIL10,30,1887,13800.0,0.0
1888,LYA1,LOWERREG,BANDAVAIL10,20,1888,13800.0,0.0
1889,LYA1,RAISE60SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,LYA1,RAISEREG,BANDAVAIL10,30,1890,13800.0,0.0
1891,LYA2,ENERGY,BANDAVAIL10,5,1891,13611.42,0.0
1892,LYA2,LOWERREG,BANDAVAIL10,20,1892,13800.0,0.0
1893,LYA2,RAISE60SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,LYA2,RAISEREG,BANDAVAIL10,30,1894,13800.0,0.0
1895,LYA3,ENERGY,BANDAVAIL10,30,1895,13611.42,0.0
1896,LYA3,LOWER5MIN,BANDAVAIL10,20,1896,13800.0,0.0
1897,LYA3,LOWERREG,BANDAVAIL10,20,1897,13800.0,0.0
1898,LYA3,RAISEREG,BANDAVAIL10,30,1898,13800.0,0.0
1899,LYA4,ENERGY,BANDAVAIL10,20,1899,13611.42,0.0
1900,LYA4,LOWER5MIN,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA4,LOWERREG,BANDAVAIL10,20,1901,13800.0,0.0
1902,LYA4,RAISEREG,BANDAVAIL10,30,1902,13800.0,0.0
1903,MACKAYGT,ENERGY,BANDAVAIL10,34,1903,13631.8,0.0
1904,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1904,13800.0,0.0
1905,MACKNTSH,ENERGY,BANDAVAIL10,2,1905,11347.8,0.0
1906,MCKAY1,ENERGY,BANDAVAIL10,80,1906,13263.78,0.0
1907,MCKAY1,LOWERREG,BANDAVAIL10,200,1907,13800.0,0.0
1908,MCKAY1,RAISEREG,BANDAVAIL10,280,1908,14000.0,0.0
1909,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1909,13800.0,0.0
1910,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1910,13800.0,0.0
1911,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1911,13800.0,0.0
1912,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1912,13800.0,0.0
1913,MERCER01,ENERGY,BANDAVAIL10,131,1913,13000.0,0.0
1914,MINTARO,ENERGY,BANDAVAIL10,105,1914,13844.6,0.0
1915,MSTUART2,ENERGY,BANDAVAIL10,152,1915,13767.6,0.0
1916,MSTUART3,ENERGY,BANDAVAIL10,139,1916,13767.6,0.0
1917,MURRAY,ENERGY,BANDAVAIL10,1575,1917,13420.25,0.0
1918,MURRAY,LOWER5MIN,BANDAVAIL10,500,1918,14000.0,0.0
1919,MURRAY,RAISEREG,BANDAVAIL10,500,1919,14000.0,0.0
1920,NPS,LOWER60SEC,BANDAVAIL10,105,1920,9999.0,0.0
1921,NPS,LOWER6SEC,BANDAVAIL10,43,1921,9999.0,0.0
1922,POAT110,ENERGY,BANDAVAIL10,16,1922,11901.27,0.0
1923,POAT110,LOWER60SEC,BANDAVAIL10,36,1923,13800.0,0.0
1924,POAT110,LOWER6SEC,BANDAVAIL10,4,1924,13800.0,0.0
1925,POAT110,LOWERREG,BANDAVAIL10,38,1925,13800.0,0.0
1926,POAT110,RAISE60SEC,BANDAVAIL10,45,1926,13800.0,0.0
1927,POAT110,RAISEREG,BANDAVAIL10,44,1927,13800.0,0.0
1928,POAT220,ENERGY,BANDAVAIL10,77,1928,12028.49,0.0
1929,POAT220,LOWER5MIN,BANDAVAIL10,40,1929,13800.0,0.0
1930,POAT220,LOWER60SEC,BANDAVAIL10,70,1930,13800.0,0.0
1931,POAT220,LOWER6SEC,BANDAVAIL10,6,1931,13800.0,0.0
1932,POAT220,LOWERREG,BANDAVAIL10,77,1932,13800.0,0.0
1933,POAT220,RAISE60SEC,BANDAVAIL10,83,1933,13800.0,0.0
1934,POR01,ENERGY,BANDAVAIL10,55,1934,14015.4,0.0
1935,POR03,ENERGY,BANDAVAIL10,23,1935,14089.6,0.0
1936,PPCCGT,ENERGY,BANDAVAIL10,190,1936,14012.6,0.0
1937,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1937,14000.0,0.0
1938,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1938,14000.0,0.0
1939,PPCCGT,LOWERREG,BANDAVAIL10,93,1939,14000.0,0.0
1940,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1940,14000.0,0.0
1941,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1941,14000.0,0.0
1942,PPCCGT,RAISEREG,BANDAVAIL10,93,1942,14000.0,0.0
1943,PTSTAN1,ENERGY,BANDAVAIL10,65,1943,14127.68,0.0
1944,QPS1,ENERGY,BANDAVAIL10,25,1944,13809.6,0.0
1945,QPS2,ENERGY,BANDAVAIL10,25,1945,13809.6,0.0
1946,QPS3,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,QPS4,ENERGY,BANDAVAIL10,25,1947,13809.6,0.0
1948,REECE2,RAISE6SEC,BANDAVAIL10,11,1948,13800.0,0.0
1949,SHGEN,ENERGY,BANDAVAIL10,120,1949,13865.6,0.0
1950,SNUG1,ENERGY,BANDAVAIL10,6,1950,11783.8,0.0
1951,STAN-1,ENERGY,BANDAVAIL10,125,1951,13385.4,0.0
1952,STAN-1,LOWERREG,BANDAVAIL10,14,1952,14000.0,0.0
1953,STAN-1,RAISE60SEC,BANDAVAIL10,60,1953,14000.0,0.0
1954,STAN-1,RAISE6SEC,BANDAVAIL10,60,1954,14000.0,0.0
1955,STAN-1,RAISEREG,BANDAVAIL10,16,1955,14000.0,0.0
1956,STAN-2,ENERGY,BANDAVAIL10,135,1956,13385.4,0.0
1957,STAN-3,ENERGY,BANDAVAIL10,125,1957,13385.4,0.0
1958,STAN-4,ENERGY,BANDAVAIL10,125,1958,13385.4,0.0
1959,STAN-4,LOWERREG,BANDAVAIL10,14,1959,14000.0,0.0
1960,STAN-4,RAISE60SEC,BANDAVAIL10,60,1960,14000.0,0.0
1961,STAN-4,RAISE6SEC,BANDAVAIL10,60,1961,14000.0,0.0
1962,STAN-4,RAISEREG,BANDAVAIL10,16,1962,14000.0,0.0
1963,TALWA1,ENERGY,BANDAVAIL10,20,1963,13399.99,0.0
1964,TARONG#1,ENERGY,BANDAVAIL10,205,1964,13560.4,0.0
1965,TARONG#2,ENERGY,BANDAVAIL10,115,1965,13560.4,0.0
1966,TARONG#2,LOWERREG,BANDAVAIL10,9,1966,14000.0,0.0
1967,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1967,14000.0,0.0
1968,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1968,14000.0,0.0
1969,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1969,14000.0,0.0
1970,TARONG#2,RAISEREG,BANDAVAIL10,4,1970,14000.0,0.0
1971,TARONG#3,ENERGY,BANDAVAIL10,115,1971,13560.4,0.0
1972,TARONG#3,LOWERREG,BANDAVAIL10,9,1972,14000.0,0.0
1973,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1973,14000.0,0.0
1974,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1974,14000.0,0.0
1975,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1975,14000.0,0.0
1976,TARONG#3,RAISEREG,BANDAVAIL10,4,1976,14000.0,0.0
1977,TARONG#4,ENERGY,BANDAVAIL10,205,1977,13560.4,0.0
1978,TARRALEA,ENERGY,BANDAVAIL10,6,1978,11452.06,0.0
1979,TNPS1,ENERGY,BANDAVAIL10,60,1979,13549.2,0.0
1980,TORRA1,LOWER60SEC,BANDAVAIL10,5,1980,13799.99,0.0
1981,TORRA1,LOWER6SEC,BANDAVAIL10,5,1981,13799.99,0.0
1982,TORRA1,LOWERREG,BANDAVAIL10,25,1982,13799.99,0.0
1983,TORRA1,RAISE60SEC,BANDAVAIL10,10,1983,13799.99,0.0
1984,TORRA1,RAISEREG,BANDAVAIL10,25,1984,14000.0,0.0
1985,TORRA2,LOWER60SEC,BANDAVAIL10,5,1985,13799.99,0.0
1986,TORRA2,LOWER6SEC,BANDAVAIL10,5,1986,13799.99,0.0
1987,TORRA2,LOWERREG,BANDAVAIL10,25,1987,13799.99,0.0
1988,TORRA2,RAISE60SEC,BANDAVAIL10,10,1988,13799.99,0.0
1989,TORRA2,RAISEREG,BANDAVAIL10,25,1989,14000.0,0.0
1990,TORRA4,ENERGY,BANDAVAIL10,10,1990,14019.6,0.0
1991,TORRA4,LOWER60SEC,BANDAVAIL10,5,1991,13799.99,0.0
1992,TORRA4,LOWER6SEC,BANDAVAIL10,5,1992,13799.99,0.0
1993,TORRA4,RAISE60SEC,BANDAVAIL10,10,1993,13799.99,0.0
1994,TORRB2,ENERGY,BANDAVAIL10,25,1994,14019.6,0.0
1995,TORRB2,LOWER60SEC,BANDAVAIL10,30,1995,13799.99,0.0
1996,TORRB2,LOWER6SEC,BANDAVAIL10,5,1996,13799.99,0.0
1997,TORRB2,LOWERREG,BANDAVAIL10,10,1997,13799.99,0.0
1998,TORRB2,RAISE5MIN,BANDAVAIL10,30,1998,13799.99,0.0
1999,TORRB2,RAISE60SEC,BANDAVAIL10,20,1999,13799.99,0.0
2000,TORRB2,RAISE6SEC,BANDAVAIL10,5,2000,13799.99,0.0
2001,TORRB2,RAISEREG,BANDAVAIL10,25,2001,14000.0,0.0
2002,TORRB4,ENERGY,BANDAVAIL10,10,2002,14019.6,0.0
2003,TORRB4,LOWER60SEC,BANDAVAIL10,18,2003,13799.99,0.0
2004,TORRB4,LOWER6SEC,BANDAVAIL10,10,2004,13799.99,0.0
2005,TORRB4,LOWERREG,BANDAVAIL10,10,2005,13799.99,0.0
2006,TORRB4,RAISE5MIN,BANDAVAIL10,30,2006,13799.99,0.0
2007,TORRB4,RAISE60SEC,BANDAVAIL10,8,2007,13799.99,0.0
2008,TORRB4,RAISEREG,BANDAVAIL10,25,2008,14000.0,0.0
2009,TREVALLN,ENERGY,BANDAVAIL10,26,2009,12025.96,0.0
2010,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2010,13800.0,0.0
2011,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2011,13800.0,0.0
2012,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2012,13800.0,0.0
2013,TREVALLN,LOWERREG,BANDAVAIL10,1,2013,13800.0,0.0
2014,TREVALLN,RAISE5MIN,BANDAVAIL10,43,2014,13800.0,0.0
2015,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2015,13800.0,0.0
2016,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2016,13800.0,0.0
2017,TREVALLN,RAISEREG,BANDAVAIL10,43,2017,13800.0,0.0
2018,TRIBUTE,ENERGY,BANDAVAIL10,4,2018,11432.51,0.0
2019,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2019,13800.0,0.0
2020,TRIBUTE,LOWERREG,BANDAVAIL10,40,2020,13800.0,0.0
2021,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2021,13800.0,0.0
2022,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2022,13800.0,0.0
2023,TRIBUTE,RAISEREG,BANDAVAIL10,1,2023,13800.0,0.0
2024,TUMUT3,ENERGY,BANDAVAIL10,1800,2024,13854.81,0.0
2025,TUMUT3,LOWERREG,BANDAVAIL10,500,2025,14000.0,0.0
2026,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2026,14000.0,0.0
2027,TUMUT3,RAISEREG,BANDAVAIL10,500,2027,14000.0,0.0
2028,TVCC201,ENERGY,BANDAVAIL10,7,2028,12114.46,0.0
2029,TVCC201,LOWER60SEC,BANDAVAIL10,90,2029,13800.0,0.0
2030,UPPTUMUT,ENERGY,BANDAVAIL10,665,2030,13918.21,0.0
2031,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2031,14000.0,0.0
2032,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2032,14000.0,0.0
2033,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2033,14000.0,0.0
2034,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2034,14000.0,0.0
2035,VP5,ENERGY,BANDAVAIL10,20,2035,13597.14,0.0
2036,VP5,LOWER60SEC,BANDAVAIL10,50,2036,13800.0,0.0
2037,VP5,LOWER6SEC,BANDAVAIL10,10,2037,13800.0,0.0
2038,VP5,LOWERREG,BANDAVAIL10,40,2038,13800.0,0.0
2039,VP5,RAISEREG,BANDAVAIL10,10,2039,13800.0,0.0
2040,VP6,ENERGY,BANDAVAIL10,20,2040,13597.14,0.0
2041,VP6,LOWER60SEC,BANDAVAIL10,50,2041,13800.0,0.0
2042,VP6,LOWER6SEC,BANDAVAIL10,10,2042,13800.0,0.0
2043,VP6,LOWERREG,BANDAVAIL10,40,2043,13800.0,0.0
2044,VP6,RAISEREG,BANDAVAIL10,10,2044,13800.0,0.0
2045,VPGS1,ENERGY,BANDAVAIL10,60,2045,13612.2,0.0
2046,VPGS2,ENERGY,BANDAVAIL10,60,2046,13612.2,0.0
2047,VPGS3,ENERGY,BANDAVAIL10,60,2047,13612.2,0.0
2048,VPGS4,ENERGY,BANDAVAIL10,60,2048,13612.2,0.0
2049,VPGS5,ENERGY,BANDAVAIL10,60,2049,13612.2,0.0
2050,VPGS6,ENERGY,BANDAVAIL10,60,2050,13612.2,0.0
2051,W/HOE#1,ENERGY,BANDAVAIL10,312,2051,13862.8,0.0
2052,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2052,14000.0,0.0
2053,W/HOE#2,ENERGY,BANDAVAIL10,312,2053,13862.8,0.0
2054,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2054,14000.0,0.0
2055,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2055,14000.0,0.0
2056,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2056,14000.0,0.0
2057,WKIEWA2,ENERGY,BANDAVAIL10,17,2057,13935.98,0.0
2058,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2058,14000.0,0.0
2059,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2059,14000.0,0.0
2060,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2060,14000.0,0.0
2061,YARWUN_1,ENERGY,BANDAVAIL10,15,2061,9667.0,0.0
2062,YWPS1,ENERGY,BANDAVAIL10,15,2062,12306.94,0.0
2063,YWPS3,ENERGY,BANDAVAIL10,9,2063,13100.37,0.0
2064,YWPS3,RAISE60SEC,BANDAVAIL10,10,2064,11999.0,0.0
2065,YWPS3,RAISE6SEC,BANDAVAIL10,10,2065,12299.0,0.0
2066,YWPS3,RAISEREG,BANDAVAIL10,5,2066,11990.0,0.0
2067,YWPS4,ENERGY,BANDAVAIL10,9,2067,13100.37,0.0
2068,YWPS4,LOWER5MIN,BANDAVAIL10,5,2068,8999.99,0.0
2069,YWPS4,RAISE60SEC,BANDAVAIL10,10,2069,11999.0,0.0
2070,YWPS4,RAISE6SEC,BANDAVAIL10,10,2070,12299.0,0.0
2071,YWPS4,RAISEREG,BANDAVAIL10,5,2071,11900.0,0.0
2072,BLNKTAS,ENERGY,BANDAVAIL1,0,2939,-968.4,0.0
2073,BLNKVIC,ENERGY,BANDAVAIL1,0,2940,-1000.0,0.0
2074,BLNKTAS,ENERGY,BANDAVAIL2,0,2941,-299.99,0.0
2075,BLNKVIC,ENERGY,BANDAVAIL2,0,2942,-300.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL3,0,2943,-49.99,0.0
2077,BLNKVIC,ENERGY,BANDAVAIL3,0,2944,-50.0,0.0
2078,BLNKTAS,ENERGY,BANDAVAIL4,594,2945,0.01,111.29
2079,BLNKVIC,ENERGY,BANDAVAIL4,478,2946,0.0,0.0
2080,BLNKTAS,ENERGY,BANDAVAIL5,0,2947,50.01,0.0
2081,BLNKVIC,ENERGY,BANDAVAIL5,0,2948,50.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL6,0,2949,100.01,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL6,0,2950,100.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL7,0,2951,300.01,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL7,0,2952,300.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL8,0,2953,1000.01,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL8,0,2954,1000.0,0.0
2088,BLNKTAS,ENERGY,BANDAVAIL9,0,2955,5000.01,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL9,0,2956,5000.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL10,0,2957,13500.0,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL10,0,2958,13500.0,0.0
