,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1808,13800.0,0.0
1809,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1809,13800.0,0.0
1810,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,TREVALLN,RAISEREG,BANDAVAIL10,73,1811,13800.0,0.0
1812,TRIBUTE,ENERGY,BANDAVAIL10,4,1812,11432.51,0.0
1813,TUMUT3,ENERGY,BANDAVAIL10,1800,1813,13854.81,0.0
1814,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1814,14000.0,0.0
1815,TVCC201,LOWER60SEC,BANDAVAIL10,90,1815,13800.0,0.0
1816,UPPTUMUT,ENERGY,BANDAVAIL10,665,1816,13918.21,0.0
1817,URANQ11,ENERGY,BANDAVAIL10,166,1817,13007.4,0.0
1818,URANQ12,ENERGY,BANDAVAIL10,166,1818,13007.4,0.0
1819,URANQ13,ENERGY,BANDAVAIL10,166,1819,13007.4,0.0
1820,URANQ14,ENERGY,BANDAVAIL10,166,1820,13007.4,0.0
1821,VP5,ENERGY,BANDAVAIL10,20,1821,13597.14,0.0
1822,VP5,LOWER60SEC,BANDAVAIL10,50,1822,13800.0,0.0
1823,VP5,LOWER6SEC,BANDAVAIL10,10,1823,13800.0,0.0
1824,VP5,LOWERREG,BANDAVAIL10,5,1824,13800.0,0.0
1825,VP5,RAISEREG,BANDAVAIL10,10,1825,13800.0,0.0
1826,VP6,ENERGY,BANDAVAIL10,20,1826,13597.14,0.0
1827,VP6,LOWER60SEC,BANDAVAIL10,50,1827,13800.0,0.0
1828,VP6,LOWER6SEC,BANDAVAIL10,10,1828,13800.0,0.0
1829,VP6,LOWERREG,BANDAVAIL10,5,1829,13800.0,0.0
1830,VP6,RAISEREG,BANDAVAIL10,10,1830,13800.0,0.0
1831,VPGS1,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS2,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS3,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS4,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS5,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS6,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,W/HOE#1,ENERGY,BANDAVAIL10,312,1837,13862.8,0.0
1838,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1838,14000.0,0.0
1839,W/HOE#2,ENERGY,BANDAVAIL10,312,1839,13862.8,0.0
1840,WKIEWA1,ENERGY,BANDAVAIL10,34,1840,13935.99,0.0
1841,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1841,14000.0,0.0
1842,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1842,14000.0,0.0
1843,WKIEWA2,ENERGY,BANDAVAIL10,34,1843,13935.98,0.0
1844,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1844,14000.0,0.0
1845,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1845,14000.0,0.0
1846,YARWUN_1,ENERGY,BANDAVAIL10,15,1846,9667.0,0.0
1847,YWPS1,ENERGY,BANDAVAIL10,15,1847,12306.94,0.0
1848,YWPS1,RAISE60SEC,BANDAVAIL10,5,1848,11999.0,0.0
1849,YWPS1,RAISE6SEC,BANDAVAIL10,5,1849,12299.0,0.0
1850,YWPS3,ENERGY,BANDAVAIL10,9,1850,13100.37,0.0
1851,YWPS3,LOWER5MIN,BANDAVAIL10,5,1851,8999.99,0.0
1852,YWPS3,RAISE60SEC,BANDAVAIL10,10,1852,11999.0,0.0
1853,YWPS3,RAISE6SEC,BANDAVAIL10,10,1853,12299.0,0.0
1854,YWPS3,RAISEREG,BANDAVAIL10,5,1854,11990.0,0.0
1855,YWPS4,ENERGY,BANDAVAIL10,9,1855,13100.37,0.0
1856,YWPS4,LOWER5MIN,BANDAVAIL10,5,1856,8999.99,0.0
1857,YWPS4,RAISE60SEC,BANDAVAIL10,10,1857,11999.0,0.0
1858,YWPS4,RAISE6SEC,BANDAVAIL10,10,1858,12299.0,0.0
1859,YWPS4,RAISEREG,BANDAVAIL10,5,1859,11900.0,0.0
1860,TARONG#1,ENERGY,BANDAVAIL10,205,1860,13560.4,0.0
1861,TARONG#4,ENERGY,BANDAVAIL10,205,1861,13560.4,0.0
1862,CALL_B_1,ENERGY,BANDAVAIL10,35,1862,13238.4,0.0
1863,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1863,14000.0,0.0
1864,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1864,14000.0,0.0
1865,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1865,14000.0,0.0
1866,CALL_B_1,LOWERREG,BANDAVAIL10,5,1866,14000.0,0.0
1867,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1867,14000.0,0.0
1868,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1868,14000.0,0.0
1869,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1869,14000.0,0.0
1870,CALL_B_1,RAISEREG,BANDAVAIL10,5,1870,14000.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL1,0,2738,-968.4,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL1,0,2739,-1000.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL2,0,2740,-299.99,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL2,0,2741,-300.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL3,0,2742,-49.99,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL3,0,2743,-50.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL4,594,2744,0.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL4,478,2745,0.0,478.0
1879,BLNKTAS,ENERGY,BANDAVAIL5,0,2746,50.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL5,0,2747,50.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL6,0,2748,100.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL6,0,2749,100.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL7,0,2750,300.01,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL7,0,2751,300.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL8,0,2752,1000.01,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL8,0,2753,1000.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL9,0,2754,5000.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL9,0,2755,5000.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL10,0,2756,13500.0,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL10,0,2757,13500.0,0.0
