,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1811,STAN-2,RAISEREG,BANDAVAIL10,13,1811,13800.0,0.0
1812,STAN-3,ENERGY,BANDAVAIL10,165,1812,13385.4,0.0
1813,STAN-3,LOWERREG,BANDAVAIL10,12,1813,13800.0,0.0
1814,STAN-3,RAISEREG,BANDAVAIL10,13,1814,13800.0,0.0
1815,STAN-4,ENERGY,BANDAVAIL10,165,1815,13385.4,0.0
1816,STAN-4,LOWER5MIN,BANDAVAIL10,346,1816,13800.0,0.0
1817,STAN-4,LOWER60SEC,BANDAVAIL10,66,1817,13800.0,0.0
1818,STAN-4,LOWER6SEC,BANDAVAIL10,66,1818,13800.0,0.0
1819,STAN-4,LOWERREG,BANDAVAIL10,12,1819,13800.0,0.0
1820,STAN-4,RAISE60SEC,BANDAVAIL10,57,1820,13800.0,0.0
1821,STAN-4,RAISE6SEC,BANDAVAIL10,57,1821,13800.0,0.0
1822,STAN-4,RAISEREG,BANDAVAIL10,13,1822,13800.0,0.0
1823,TARONG#1,ENERGY,BANDAVAIL10,215,1823,13560.4,0.0
1824,TARONG#1,LOWERREG,BANDAVAIL10,7,1824,13800.0,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,225,1825,13560.4,0.0
1826,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1826,13800.0,0.0
1827,TARONG#3,ENERGY,BANDAVAIL10,170,1827,13560.4,0.0
1828,TARONG#3,LOWERREG,BANDAVAIL10,7,1828,13800.0,0.0
1829,TARONG#4,ENERGY,BANDAVAIL10,215,1829,13560.4,0.0
1830,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1830,13800.0,0.0
1831,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1831,13800.0,0.0
1832,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1832,13800.0,0.0
1833,TARONG#4,LOWERREG,BANDAVAIL10,7,1833,13800.0,0.0
1834,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1834,13800.0,0.0
1835,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1835,13800.0,0.0
1836,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1836,13800.0,0.0
1837,TARONG#4,RAISEREG,BANDAVAIL10,1,1837,13800.0,0.0
1838,TARRALEA,ENERGY,BANDAVAIL10,6,1838,11452.04,0.0
1839,TNPS1,ENERGY,BANDAVAIL10,160,1839,13549.2,0.0
1840,TORRB2,ENERGY,BANDAVAIL10,10,1840,14019.6,0.0
1841,TORRB3,ENERGY,BANDAVAIL10,10,1841,14019.6,0.0
1842,TORRB3,LOWER60SEC,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB3,LOWER6SEC,BANDAVAIL10,20,1843,13799.99,0.0
1844,TORRB3,LOWERREG,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB3,RAISE60SEC,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB3,RAISE6SEC,BANDAVAIL10,15,1846,13799.99,0.0
1847,TORRB3,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB4,ENERGY,BANDAVAIL10,10,1848,14019.6,0.0
1849,TORRB4,LOWER60SEC,BANDAVAIL10,18,1849,13799.99,0.0
1850,TORRB4,LOWER6SEC,BANDAVAIL10,15,1850,13799.99,0.0
1851,TORRB4,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB4,RAISE60SEC,BANDAVAIL10,18,1852,13799.99,0.0
1853,TORRB4,RAISE6SEC,BANDAVAIL10,10,1853,13799.99,0.0
1854,TORRB4,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TREVALLN,ENERGY,BANDAVAIL10,26,1855,12025.96,0.0
1856,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1856,13800.0,0.0
1857,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1857,13800.0,0.0
1858,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1858,13800.0,0.0
1859,TREVALLN,LOWERREG,BANDAVAIL10,1,1859,13800.0,0.0
1860,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1860,13800.0,0.0
1861,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1861,13800.0,0.0
1862,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1862,13800.0,0.0
1863,TREVALLN,RAISEREG,BANDAVAIL10,44,1863,13800.0,0.0
1864,TRIBUTE,ENERGY,BANDAVAIL10,4,1864,11432.57,0.0
1865,TUMUT3,ENERGY,BANDAVAIL10,1800,1865,13854.81,0.0
1866,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1866,14000.0,0.0
1867,TVCC201,ENERGY,BANDAVAIL10,85,1867,12114.74,0.0
1868,TVCC201,LOWER60SEC,BANDAVAIL10,90,1868,13800.0,0.0
1869,UPPTUMUT,ENERGY,BANDAVAIL10,665,1869,13918.21,0.0
1870,VP5,ENERGY,BANDAVAIL10,20,1870,13597.14,0.0
1871,VP5,LOWER60SEC,BANDAVAIL10,50,1871,13800.0,0.0
1872,VP5,LOWER6SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,VP5,LOWERREG,BANDAVAIL10,5,1873,13800.0,0.0
1874,VP5,RAISEREG,BANDAVAIL10,10,1874,13800.0,0.0
1875,VP6,ENERGY,BANDAVAIL10,20,1875,13597.14,0.0
1876,VP6,LOWER60SEC,BANDAVAIL10,50,1876,13800.0,0.0
1877,VP6,LOWER6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP6,LOWERREG,BANDAVAIL10,5,1878,13800.0,0.0
1879,VP6,RAISEREG,BANDAVAIL10,10,1879,13800.0,0.0
1880,VPGS1,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS2,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS3,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,VPGS4,ENERGY,BANDAVAIL10,60,1883,13612.2,0.0
1884,VPGS5,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS6,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,W/HOE#1,ENERGY,BANDAVAIL10,312,1886,13862.8,0.0
1887,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1887,14000.0,0.0
1888,W/HOE#2,ENERGY,BANDAVAIL10,312,1888,13862.8,0.0
1889,WKIEWA1,ENERGY,BANDAVAIL10,34,1889,13935.99,0.0
1890,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1890,14000.0,0.0
1891,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1891,14000.0,0.0
1892,WKIEWA2,ENERGY,BANDAVAIL10,34,1892,13935.98,0.0
1893,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1893,14000.0,0.0
1894,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1894,14000.0,0.0
1895,YABULU2,ENERGY,BANDAVAIL10,2,1895,13777.76,0.0
1896,YARWUN_1,ENERGY,BANDAVAIL10,15,1896,9667.0,0.0
1897,YWPS1,ENERGY,BANDAVAIL10,15,1897,12800.0,0.0
1898,YWPS1,RAISE5MIN,BANDAVAIL10,5,1898,12400.4,0.0
1899,YWPS1,RAISE60SEC,BANDAVAIL10,5,1899,11999.0,0.0
1900,YWPS1,RAISE6SEC,BANDAVAIL10,5,1900,12299.0,0.0
1901,YWPS2,ENERGY,BANDAVAIL10,15,1901,13100.37,0.0
1902,YWPS2,RAISE5MIN,BANDAVAIL10,5,1902,12400.4,0.0
1903,YWPS2,RAISE60SEC,BANDAVAIL10,5,1903,11999.0,0.0
1904,YWPS2,RAISE6SEC,BANDAVAIL10,5,1904,12299.0,0.0
1905,YWPS3,ENERGY,BANDAVAIL10,9,1905,13100.37,0.0
1906,YWPS3,LOWER5MIN,BANDAVAIL10,5,1906,8999.99,0.0
1907,YWPS3,RAISE60SEC,BANDAVAIL10,10,1907,11999.0,0.0
1908,YWPS3,RAISE6SEC,BANDAVAIL10,10,1908,12299.0,0.0
1909,YWPS3,RAISEREG,BANDAVAIL10,5,1909,11990.0,0.0
1910,YWPS4,ENERGY,BANDAVAIL10,9,1910,13100.37,0.0
1911,YWPS4,LOWER5MIN,BANDAVAIL10,5,1911,8999.99,0.0
1912,YWPS4,RAISE60SEC,BANDAVAIL10,10,1912,11999.0,0.0
1913,YWPS4,RAISE6SEC,BANDAVAIL10,10,1913,12299.0,0.0
1914,YWPS4,RAISEREG,BANDAVAIL10,5,1914,11900.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL1,0,2782,-968.4,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL1,0,2783,-1000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL2,0,2784,-299.99,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL2,0,2785,-300.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL3,0,2786,-49.99,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL3,0,2787,-50.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL4,594,2788,0.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL4,478,2789,0.0,468.602
1923,BLNKTAS,ENERGY,BANDAVAIL5,0,2790,50.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL5,0,2791,50.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL6,0,2792,100.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL6,0,2793,100.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL7,0,2794,300.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL7,0,2795,300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL8,0,2796,1000.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL8,0,2797,1000.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL9,0,2798,5000.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL9,0,2799,5000.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL10,0,2800,13500.0,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL10,0,2801,13500.0,0.0
