,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2016,-1712.5,47.0,-1.100135478387,6233.0,4381,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2016,-1712.5,47.0,0.814034111567,3449.09,4385,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2017,-1665.5,47.0,-1.097290944387,6233.0,4381,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2017,-1665.5,47.0,0.819316817567,3449.09,4385,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2018,-1618.5,47.0,-1.094446410387,6233.0,4381,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2018,-1618.5,47.0,0.8245995235670001,3449.09,4385,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2019,-1571.5,47.0,-1.091601876387,6233.0,4381,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2019,-1571.5,47.0,0.8298822295670001,3449.09,4385,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2020,-1524.5,47.0,-1.088757342387,6233.0,4381,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2020,-1524.5,47.0,0.835164935567,3449.09,4385,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2021,-1477.5,47.0,-1.085912808387,6233.0,4381,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2021,-1477.5,47.0,0.840447641567,3449.09,4385,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2022,-1430.5,47.0,-1.083068274387,6233.0,4381,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2022,-1430.5,47.0,0.845730347567,3449.09,4385,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2023,-1383.5,47.0,-1.0802237403869999,6233.0,4381,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2023,-1383.5,47.0,0.8510130535670001,3449.09,4385,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2024,-1336.5,47.0,-1.077379206387,6233.0,4381,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2024,-1336.5,47.0,0.856295759567,3449.09,4385,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2025,-1289.5,47.0,-1.074534672387,6233.0,4381,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2025,-1289.5,47.0,0.861578465567,3449.09,4385,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2026,-1242.5,47.0,-1.071690138387,6233.0,4381,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2026,-1242.5,47.0,0.866861171567,3449.09,4385,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2027,-1195.5,47.0,-1.068845604387,6233.0,4381,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2027,-1195.5,47.0,0.8721438775670001,3449.09,4385,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2028,-1148.5,47.0,-1.066001070387,6233.0,4381,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2028,-1148.5,47.0,0.877426583567,3449.09,4385,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2029,-1101.5,47.0,-1.063156536387,6233.0,4381,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2029,-1101.5,47.0,0.882709289567,3449.09,4385,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2030,-1054.5,47.0,-1.060312002387,6233.0,4381,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2030,-1054.5,47.0,0.887991995567,3449.09,4385,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2031,-1007.5,47.0,-1.057467468387,6233.0,4381,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2031,-1007.5,47.0,0.8932747015670001,3449.09,4385,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2032,-960.5,47.0,-1.054622934387,6233.0,4381,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2032,-960.5,47.0,0.898557407567,3449.09,4385,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2033,-913.5,47.0,-1.051778400387,6233.0,4381,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2033,-913.5,47.0,0.903840113567,3449.09,4385,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2034,-866.5,47.0,-1.048933866387,6233.0,4381,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2034,-866.5,47.0,0.909122819567,3449.09,4385,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2035,-819.5,47.0,-1.046089332387,6233.0,4381,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2035,-819.5,47.0,0.914405525567,3449.09,4385,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2036,-772.5,47.0,-1.043244798387,6233.0,4381,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2036,-772.5,47.0,0.9196882315670001,3449.09,4385,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2037,-725.5,47.0,-1.040400264387,6233.0,4381,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2037,-725.5,47.0,0.924970937567,3449.09,4385,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2038,-678.5,47.0,-1.037555730387,6233.0,4381,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2038,-678.5,47.0,0.930253643567,3449.09,4385,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2039,-631.5,47.0,-1.034711196387,6233.0,4381,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2039,-631.5,47.0,0.935536349567,3449.09,4385,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2040,-584.5,47.0,-1.0318666623869999,6233.0,4381,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2040,-584.5,47.0,0.9408190555670001,3449.09,4385,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2041,-537.5,47.0,-1.029022128387,6233.0,4381,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2041,-537.5,47.0,0.9461017615670001,3449.09,4385,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2042,-490.5,47.0,-1.026177594387,6233.0,4381,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2042,-490.5,47.0,0.951384467567,3449.09,4385,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2043,-443.5,47.0,-1.023333060387,6233.0,4381,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2043,-443.5,47.0,0.956667173567,3449.09,4385,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2044,-396.5,47.0,-1.0204885263869998,6233.0,4381,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2044,-396.5,47.0,0.9619498795670002,3449.09,4385,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2045,-349.5,47.0,-1.017643992387,6233.0,4381,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2045,-349.5,47.0,0.9672325855670001,3449.09,4385,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2046,-302.5,47.0,-1.014799458387,6233.0,4381,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2046,-302.5,47.0,0.9725152915670001,3449.09,4385,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2047,-255.5,47.0,-1.011954924387,6233.0,4381,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2047,-255.5,47.0,0.977797997567,3449.09,4385,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2048,-208.5,47.0,-1.009110390387,6233.0,4381,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2048,-208.5,47.0,0.9830807035670001,3449.09,4385,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2049,-161.5,47.0,-1.006265856387,6233.0,4381,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2049,-161.5,47.0,0.9883634095670002,3449.09,4385,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2050,-114.5,47.0,-1.0034213223869999,6233.0,4381,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2050,-114.5,47.0,0.9936461155670001,3449.09,4385,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2051,-67.5,47.0,-1.0005767883869998,6233.0,4381,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2051,-67.5,47.0,0.9989288215670001,3449.09,4385,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2052,-22.0,44.0,-0.997823037387,6233.0,4381,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2052,-22.0,44.0,1.004042930567,3449.09,4385,0.35,0.0
