,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,TORRB3,LOWER6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB3,LOWERREG,BANDAVAIL10,10,1804,13799.99,0.0
1805,TORRB3,RAISE5MIN,BANDAVAIL10,30,1805,13799.99,0.0
1806,TORRB3,RAISE60SEC,BANDAVAIL10,20,1806,13799.99,0.0
1807,TORRB3,RAISE6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB3,RAISEREG,BANDAVAIL10,25,1808,14000.0,0.0
1809,TORRB4,ENERGY,BANDAVAIL10,10,1809,14019.6,0.0
1810,TORRB4,LOWER60SEC,BANDAVAIL10,18,1810,13799.99,0.0
1811,TORRB4,LOWER6SEC,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB4,LOWERREG,BANDAVAIL10,10,1812,13799.99,0.0
1813,TORRB4,RAISE5MIN,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB4,RAISE60SEC,BANDAVAIL10,8,1814,13799.99,0.0
1815,TORRB4,RAISEREG,BANDAVAIL10,25,1815,14000.0,0.0
1816,TREVALLN,ENERGY,BANDAVAIL10,25,1816,12025.96,0.0
1817,TRIBUTE,ENERGY,BANDAVAIL10,4,1817,11432.53,0.0
1818,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1818,13800.0,0.0
1819,TRIBUTE,LOWERREG,BANDAVAIL10,40,1819,13800.0,0.0
1820,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1820,13800.0,0.0
1821,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1821,13800.0,0.0
1822,TRIBUTE,RAISEREG,BANDAVAIL10,1,1822,13800.0,0.0
1823,TUMUT3,ENERGY,BANDAVAIL10,1800,1823,13854.81,0.0
1824,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1824,14000.0,0.0
1825,TVCC201,LOWER60SEC,BANDAVAIL10,90,1825,13800.0,0.0
1826,UPPTUMUT,ENERGY,BANDAVAIL10,665,1826,13918.21,0.0
1827,VP5,ENERGY,BANDAVAIL10,60,1827,13597.14,0.0
1828,VP5,LOWER60SEC,BANDAVAIL10,50,1828,13800.0,0.0
1829,VP5,LOWER6SEC,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP5,LOWERREG,BANDAVAIL10,5,1830,13800.0,0.0
1831,VP5,RAISEREG,BANDAVAIL10,10,1831,13800.0,0.0
1832,VP6,ENERGY,BANDAVAIL10,60,1832,13597.14,0.0
1833,VP6,LOWER60SEC,BANDAVAIL10,50,1833,13800.0,0.0
1834,VP6,LOWER6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,VP6,LOWERREG,BANDAVAIL10,5,1835,13800.0,0.0
1836,VP6,RAISEREG,BANDAVAIL10,10,1836,13800.0,0.0
1837,VPGS1,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS2,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS3,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS4,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS5,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS6,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,W/HOE#1,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1844,14000.0,0.0
1845,W/HOE#2,ENERGY,BANDAVAIL10,312,1845,13862.8,0.0
1846,WKIEWA1,ENERGY,BANDAVAIL10,34,1846,13935.99,0.0
1847,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1847,14000.0,0.0
1848,WKIEWA2,ENERGY,BANDAVAIL10,34,1848,13935.98,0.0
1849,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1849,14000.0,0.0
1850,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1850,14000.0,0.0
1851,YARWUN_1,ENERGY,BANDAVAIL10,15,1851,9667.0,0.0
1852,YWPS2,ENERGY,BANDAVAIL10,15,1852,13100.37,0.0
1853,YWPS2,RAISE5MIN,BANDAVAIL10,5,1853,12400.4,0.0
1854,YWPS2,RAISE60SEC,BANDAVAIL10,5,1854,11999.0,0.0
1855,YWPS2,RAISE6SEC,BANDAVAIL10,5,1855,12299.0,0.0
1856,YWPS3,ENERGY,BANDAVAIL10,9,1856,13100.37,0.0
1857,YWPS3,RAISE60SEC,BANDAVAIL10,10,1857,11999.0,0.0
1858,YWPS3,RAISE6SEC,BANDAVAIL10,10,1858,12299.0,0.0
1859,YWPS4,ENERGY,BANDAVAIL10,9,1859,13100.37,0.0
1860,YWPS4,LOWER5MIN,BANDAVAIL10,5,1860,8999.99,0.0
1861,YWPS4,RAISE60SEC,BANDAVAIL10,10,1861,11999.0,0.0
1862,YWPS4,RAISE6SEC,BANDAVAIL10,10,1862,12299.0,0.0
1863,YWPS4,RAISEREG,BANDAVAIL10,5,1863,11900.0,0.0
1864,GSTONE3,ENERGY,BANDAVAIL10,95,1864,13444.2,0.0
1865,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1865,14000.0,0.0
1866,GSTONE3,LOWERREG,BANDAVAIL10,51,1866,14000.0,0.0
1867,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1867,14000.0,0.0
1868,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1868,14000.0,0.0
1869,GSTONE3,RAISEREG,BANDAVAIL10,50,1869,14000.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL1,0,2737,-968.4,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL1,0,2738,-1000.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL2,0,2739,-299.99,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL2,0,2740,-300.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL3,0,2741,-49.99,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL3,0,2742,-50.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL4,594,2743,0.01,74.0
1877,BLNKVIC,ENERGY,BANDAVAIL4,478,2744,0.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL5,0,2745,50.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL5,0,2746,50.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL6,0,2747,100.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL6,0,2748,100.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL7,0,2749,300.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL7,0,2750,300.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL8,0,2751,1000.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL8,0,2752,1000.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL9,0,2753,5000.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL9,0,2754,5000.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL10,0,2755,13500.0,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL10,0,2756,13500.0,0.0
