,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TORRB4,RAISE5MIN,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB4,RAISE60SEC,BANDAVAIL10,8,1808,13799.99,0.0
1809,TORRB4,RAISEREG,BANDAVAIL10,25,1809,14000.0,0.0
1810,TREVALLN,ENERGY,BANDAVAIL10,26,1810,12025.96,0.0
1811,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1811,13800.0,0.0
1812,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1812,13800.0,0.0
1813,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,TREVALLN,LOWERREG,BANDAVAIL10,1,1814,13800.0,0.0
1815,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1815,13800.0,0.0
1816,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1816,13800.0,0.0
1817,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1817,13800.0,0.0
1818,TREVALLN,RAISEREG,BANDAVAIL10,44,1818,13800.0,0.0
1819,TUMUT3,ENERGY,BANDAVAIL10,1800,1819,13854.81,0.0
1820,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1820,14000.0,0.0
1821,TVCC201,ENERGY,BANDAVAIL10,4,1821,12114.74,0.0
1822,TVCC201,LOWER60SEC,BANDAVAIL10,90,1822,13800.0,0.0
1823,UPPTUMUT,ENERGY,BANDAVAIL10,665,1823,13918.21,0.0
1824,URANQ12,ENERGY,BANDAVAIL10,166,1824,13007.4,0.0
1825,URANQ14,ENERGY,BANDAVAIL10,166,1825,13007.4,0.0
1826,VP5,ENERGY,BANDAVAIL10,10,1826,13597.14,0.0
1827,VP5,LOWER60SEC,BANDAVAIL10,50,1827,13800.0,0.0
1828,VP5,LOWER6SEC,BANDAVAIL10,10,1828,13800.0,0.0
1829,VP5,LOWERREG,BANDAVAIL10,5,1829,13800.0,0.0
1830,VP5,RAISEREG,BANDAVAIL10,10,1830,13800.0,0.0
1831,VP6,ENERGY,BANDAVAIL10,10,1831,13597.14,0.0
1832,VP6,LOWER60SEC,BANDAVAIL10,50,1832,13800.0,0.0
1833,VP6,LOWER6SEC,BANDAVAIL10,10,1833,13800.0,0.0
1834,VP6,LOWERREG,BANDAVAIL10,5,1834,13800.0,0.0
1835,VP6,RAISEREG,BANDAVAIL10,10,1835,13800.0,0.0
1836,VPGS1,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS2,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS4,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS5,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS6,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,W/HOE#1,ENERGY,BANDAVAIL10,312,1841,13862.8,0.0
1842,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1842,14000.0,0.0
1843,W/HOE#2,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,WKIEWA1,ENERGY,BANDAVAIL10,6,1844,13935.99,0.0
1845,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1845,14000.0,0.0
1846,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1846,14000.0,0.0
1847,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1847,14000.0,0.0
1848,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1848,14000.0,0.0
1849,WKIEWA2,ENERGY,BANDAVAIL10,6,1849,13935.98,0.0
1850,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1850,14000.0,0.0
1851,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1851,14000.0,0.0
1852,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1852,14000.0,0.0
1853,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1853,14000.0,0.0
1854,YABULU2,ENERGY,BANDAVAIL10,2,1854,13777.76,0.0
1855,YARWUN_1,ENERGY,BANDAVAIL10,15,1855,9667.0,0.0
1856,YWPS2,ENERGY,BANDAVAIL10,15,1856,13100.37,0.0
1857,YWPS2,RAISE5MIN,BANDAVAIL10,5,1857,12400.4,0.0
1858,YWPS2,RAISE60SEC,BANDAVAIL10,5,1858,11999.0,0.0
1859,YWPS2,RAISE6SEC,BANDAVAIL10,5,1859,12299.0,0.0
1860,YWPS3,ENERGY,BANDAVAIL10,9,1860,13100.37,0.0
1861,YWPS3,RAISE60SEC,BANDAVAIL10,10,1861,11999.0,0.0
1862,YWPS3,RAISE6SEC,BANDAVAIL10,10,1862,12299.0,0.0
1863,YWPS4,ENERGY,BANDAVAIL10,9,1863,13100.37,0.0
1864,YWPS4,LOWER5MIN,BANDAVAIL10,5,1864,8999.99,0.0
1865,YWPS4,RAISE60SEC,BANDAVAIL10,10,1865,11999.0,0.0
1866,YWPS4,RAISE6SEC,BANDAVAIL10,10,1866,12299.0,0.0
1867,YWPS4,RAISEREG,BANDAVAIL10,5,1867,11900.0,0.0
1868,GORDON,ENERGY,BANDAVAIL10,76,1868,11721.99,0.0
1869,GORDON,LOWER5MIN,BANDAVAIL10,150,1869,13800.0,0.0
1870,GORDON,LOWER6SEC,BANDAVAIL10,92,1870,13800.0,0.0
1871,GORDON,LOWERREG,BANDAVAIL10,160,1871,13800.0,0.0
1872,GORDON,RAISE5MIN,BANDAVAIL10,211,1872,13800.0,0.0
1873,GORDON,RAISE6SEC,BANDAVAIL10,85,1873,13800.0,0.0
1874,GORDON,LOWER60SEC,BANDAVAIL10,240,1874,13800.0,0.0
1875,GORDON,RAISE60SEC,BANDAVAIL10,279,1875,13800.0,0.0
1876,GORDON,RAISEREG,BANDAVAIL10,211,1876,13800.0,0.0
1877,TRIBUTE,ENERGY,BANDAVAIL10,4,1877,11432.57,0.0
1878,TALWA1,ENERGY,BANDAVAIL10,20,1878,13399.99,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL1,0,2746,-968.4,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL1,0,2747,-1000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL2,0,2748,-299.99,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL2,0,2749,-300.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL3,0,2750,-49.99,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL3,0,2751,-50.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL4,594,2752,0.01,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL4,478,2753,0.0,78.403283
1887,BLNKTAS,ENERGY,BANDAVAIL5,0,2754,50.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL5,0,2755,50.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL6,0,2756,100.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL6,0,2757,100.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL7,0,2758,300.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL7,0,2759,300.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL8,0,2760,1000.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL8,0,2761,1000.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL9,0,2762,5000.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL9,0,2763,5000.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL10,0,2764,13500.0,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL10,0,2765,13500.0,0.0
