,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1794,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1794,14000.0,0.0
1795,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1795,14000.0,0.0
1796,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1796,14000.0,0.0
1797,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1797,14000.0,0.0
1798,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1798,14000.0,0.0
1799,CALL_B_1,RAISEREG,BANDAVAIL10,5,1799,14000.0,0.0
1800,AGLHAL,ENERGY,BANDAVAIL10,170,1800,13859.0,0.0
1801,JLA01,ENERGY,BANDAVAIL10,45,1801,12616.03,0.0
1802,JLA02,ENERGY,BANDAVAIL10,45,1802,12616.03,0.0
1803,JLA03,ENERGY,BANDAVAIL10,65,1803,12616.03,0.0
1804,JLA04,ENERGY,BANDAVAIL10,45,1804,12616.03,0.0
1805,JLB01,ENERGY,BANDAVAIL10,60,1805,12616.03,0.0
1806,JLB02,ENERGY,BANDAVAIL10,60,1806,12616.03,0.0
1807,JLB03,ENERGY,BANDAVAIL10,60,1807,12616.03,0.0
1808,LD01,ENERGY,BANDAVAIL10,100,1808,13430.17,0.0
1809,LD01,LOWER60SEC,BANDAVAIL10,78,1809,13800.0,0.0
1810,LD01,LOWER6SEC,BANDAVAIL10,78,1810,13800.0,0.0
1811,LD01,LOWERREG,BANDAVAIL10,19,1811,13800.0,0.0
1812,LD01,RAISE60SEC,BANDAVAIL10,3,1812,13800.0,0.0
1813,LD01,RAISE6SEC,BANDAVAIL10,3,1813,13800.0,0.0
1814,LD01,RAISEREG,BANDAVAIL10,19,1814,13800.0,0.0
1815,LD02,ENERGY,BANDAVAIL10,100,1815,13430.17,0.0
1816,LD02,LOWER60SEC,BANDAVAIL10,78,1816,13800.0,0.0
1817,LD02,LOWER6SEC,BANDAVAIL10,78,1817,13800.0,0.0
1818,LD02,LOWERREG,BANDAVAIL10,19,1818,13800.0,0.0
1819,LD02,RAISE60SEC,BANDAVAIL10,3,1819,13800.0,0.0
1820,LD02,RAISE6SEC,BANDAVAIL10,3,1820,13800.0,0.0
1821,LD02,RAISEREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LD03,ENERGY,BANDAVAIL10,130,1822,13430.17,0.0
1823,LD03,LOWER60SEC,BANDAVAIL10,78,1823,13800.0,0.0
1824,LD03,LOWER6SEC,BANDAVAIL10,78,1824,13800.0,0.0
1825,LD03,LOWERREG,BANDAVAIL10,19,1825,13800.0,0.0
1826,LD03,RAISE60SEC,BANDAVAIL10,3,1826,13800.0,0.0
1827,LD03,RAISE6SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD03,RAISEREG,BANDAVAIL10,19,1828,13800.0,0.0
1829,LD04,ENERGY,BANDAVAIL10,130,1829,13430.17,0.0
1830,LD04,LOWER60SEC,BANDAVAIL10,78,1830,13800.0,0.0
1831,LD04,LOWER6SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD04,LOWERREG,BANDAVAIL10,19,1832,13800.0,0.0
1833,LD04,RAISE60SEC,BANDAVAIL10,3,1833,13800.0,0.0
1834,LD04,RAISE6SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD04,RAISEREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LI_WY_CA,ENERGY,BANDAVAIL10,108,1836,12148.3,0.0
1837,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1837,13800.0,0.0
1838,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1838,13800.0,0.0
1839,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1839,13800.0,0.0
1840,LNGS1,ENERGY,BANDAVAIL10,172,1840,14014.0,0.0
1841,LNGS2,ENERGY,BANDAVAIL10,172,1841,14014.0,0.0
1842,LONSDALE,ENERGY,BANDAVAIL10,21,1842,14198.04,0.0
1843,LOYYB1,ENERGY,BANDAVAIL10,45,1843,13612.2,0.0
1844,LOYYB2,ENERGY,BANDAVAIL10,45,1844,13612.2,0.0
1845,LYA1,ENERGY,BANDAVAIL10,30,1845,13611.42,0.0
1846,LYA1,LOWER5MIN,BANDAVAIL10,20,1846,13800.0,0.0
1847,LYA1,LOWER60SEC,BANDAVAIL10,30,1847,13800.0,0.0
1848,LYA1,LOWERREG,BANDAVAIL10,20,1848,13800.0,0.0
1849,LYA1,RAISE60SEC,BANDAVAIL10,10,1849,13800.0,0.0
1850,LYA1,RAISEREG,BANDAVAIL10,30,1850,13800.0,0.0
1851,LYA2,ENERGY,BANDAVAIL10,5,1851,13611.42,0.0
1852,LYA2,LOWERREG,BANDAVAIL10,20,1852,13800.0,0.0
1853,LYA2,RAISE60SEC,BANDAVAIL10,10,1853,13800.0,0.0
1854,LYA2,RAISEREG,BANDAVAIL10,30,1854,13800.0,0.0
1855,LYA3,ENERGY,BANDAVAIL10,30,1855,13611.42,0.0
1856,LYA3,LOWER5MIN,BANDAVAIL10,20,1856,13800.0,0.0
1857,LYA3,LOWERREG,BANDAVAIL10,20,1857,13800.0,0.0
1858,LYA3,RAISEREG,BANDAVAIL10,30,1858,13800.0,0.0
1859,LYA4,ENERGY,BANDAVAIL10,20,1859,13611.42,0.0
1860,LYA4,LOWER5MIN,BANDAVAIL10,20,1860,13800.0,0.0
1861,LYA4,LOWERREG,BANDAVAIL10,20,1861,13800.0,0.0
1862,LYA4,RAISEREG,BANDAVAIL10,30,1862,13800.0,0.0
1863,MACKAYGT,ENERGY,BANDAVAIL10,34,1863,13631.8,0.0
1864,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1864,13800.0,0.0
1865,MACKNTSH,ENERGY,BANDAVAIL10,4,1865,11347.75,0.0
1866,MCKAY1,ENERGY,BANDAVAIL10,300,1866,13263.78,0.0
1867,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1867,14000.0,0.0
1868,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1868,13800.0,0.0
1869,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1869,13800.0,0.0
1870,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1870,13800.0,0.0
1871,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1871,13800.0,0.0
1872,MERCER01,ENERGY,BANDAVAIL10,131,1872,13000.0,0.0
1873,MINTARO,ENERGY,BANDAVAIL10,105,1873,13844.6,0.0
1874,MORTLK12,ENERGY,BANDAVAIL10,292,1874,14021.0,0.0
1875,MP1,ENERGY,BANDAVAIL10,30,1875,13200.0,0.0
1876,MP2,ENERGY,BANDAVAIL10,30,1876,13200.0,0.0
1877,MPP_1,ENERGY,BANDAVAIL10,70,1877,13498.8,0.0
1878,MPP_2,ENERGY,BANDAVAIL10,70,1878,13498.8,0.0
1879,MURRAY,ENERGY,BANDAVAIL10,1575,1879,13420.25,0.0
1880,POAT110,ENERGY,BANDAVAIL10,16,1880,11901.25,0.0
1881,POAT110,LOWER60SEC,BANDAVAIL10,36,1881,13800.0,0.0
1882,POAT110,LOWER6SEC,BANDAVAIL10,4,1882,13800.0,0.0
1883,POAT110,LOWERREG,BANDAVAIL10,38,1883,13800.0,0.0
1884,POAT110,RAISE60SEC,BANDAVAIL10,45,1884,13800.0,0.0
1885,POAT110,RAISEREG,BANDAVAIL10,44,1885,13800.0,0.0
1886,POAT220,ENERGY,BANDAVAIL10,77,1886,12028.47,0.0
1887,POAT220,LOWER5MIN,BANDAVAIL10,40,1887,13800.0,0.0
1888,POAT220,LOWER60SEC,BANDAVAIL10,70,1888,13800.0,0.0
1889,POAT220,LOWER6SEC,BANDAVAIL10,6,1889,13800.0,0.0
1890,POAT220,LOWERREG,BANDAVAIL10,77,1890,13800.0,0.0
1891,POAT220,RAISE5MIN,BANDAVAIL10,40,1891,13800.0,0.0
1892,POAT220,RAISE60SEC,BANDAVAIL10,83,1892,13800.0,0.0
1893,POAT220,RAISEREG,BANDAVAIL10,87,1893,13800.0,0.0
1894,POR01,ENERGY,BANDAVAIL10,55,1894,14015.4,0.0
1895,POR03,ENERGY,BANDAVAIL10,23,1895,14089.6,0.0
1896,PPCCGT,ENERGY,BANDAVAIL10,185,1896,14012.6,0.0
1897,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1897,14000.0,0.0
1898,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1898,14000.0,0.0
1899,PPCCGT,LOWERREG,BANDAVAIL10,93,1899,14000.0,0.0
1900,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1900,14000.0,0.0
1901,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1901,14000.0,0.0
1902,PPCCGT,RAISEREG,BANDAVAIL10,93,1902,14000.0,0.0
1903,PTSTAN1,ENERGY,BANDAVAIL10,65,1903,14127.68,0.0
1904,QPS1,ENERGY,BANDAVAIL10,25,1904,13809.6,0.0
1905,QPS2,ENERGY,BANDAVAIL10,25,1905,13809.6,0.0
1906,QPS3,ENERGY,BANDAVAIL10,25,1906,13809.6,0.0
1907,QPS4,ENERGY,BANDAVAIL10,25,1907,13809.6,0.0
1908,REECE2,RAISE6SEC,BANDAVAIL10,11,1908,13800.0,0.0
1909,SHGEN,ENERGY,BANDAVAIL10,120,1909,13865.6,0.0
1910,SNUG1,ENERGY,BANDAVAIL10,6,1910,11783.8,0.0
1911,STAN-1,ENERGY,BANDAVAIL10,100,1911,13385.4,0.0
1912,STAN-1,LOWERREG,BANDAVAIL10,12,1912,13800.0,0.0
1913,STAN-1,RAISEREG,BANDAVAIL10,13,1913,13800.0,0.0
1914,STAN-2,ENERGY,BANDAVAIL10,100,1914,13385.4,0.0
1915,STAN-2,LOWER5MIN,BANDAVAIL10,346,1915,13800.0,0.0
1916,STAN-2,LOWER60SEC,BANDAVAIL10,66,1916,13800.0,0.0
1917,STAN-2,LOWER6SEC,BANDAVAIL10,66,1917,13800.0,0.0
1918,STAN-2,LOWERREG,BANDAVAIL10,12,1918,13800.0,0.0
1919,STAN-2,RAISE60SEC,BANDAVAIL10,57,1919,13800.0,0.0
1920,STAN-2,RAISE6SEC,BANDAVAIL10,57,1920,13800.0,0.0
1921,STAN-2,RAISEREG,BANDAVAIL10,13,1921,13800.0,0.0
1922,STAN-3,ENERGY,BANDAVAIL10,100,1922,13385.4,48.60001
1923,STAN-3,LOWERREG,BANDAVAIL10,12,1923,13800.0,0.0
1924,STAN-3,RAISEREG,BANDAVAIL10,13,1924,13800.0,0.0
1925,STAN-4,ENERGY,BANDAVAIL10,115,1925,13385.4,0.0
1926,STAN-4,LOWER5MIN,BANDAVAIL10,346,1926,13800.0,0.0
1927,STAN-4,LOWER60SEC,BANDAVAIL10,66,1927,13800.0,0.0
1928,STAN-4,LOWER6SEC,BANDAVAIL10,66,1928,13800.0,0.0
1929,STAN-4,LOWERREG,BANDAVAIL10,12,1929,13800.0,0.0
1930,STAN-4,RAISE60SEC,BANDAVAIL10,57,1930,13800.0,0.0
1931,STAN-4,RAISE6SEC,BANDAVAIL10,57,1931,13800.0,0.0
1932,STAN-4,RAISEREG,BANDAVAIL10,13,1932,13800.0,0.0
1933,TALWA1,ENERGY,BANDAVAIL10,20,1933,13500.0,0.0
1934,TARONG#1,ENERGY,BANDAVAIL10,205,1934,13560.4,0.0
1935,TARONG#1,LOWERREG,BANDAVAIL10,7,1935,13800.0,0.0
1936,TARONG#2,ENERGY,BANDAVAIL10,195,1936,13560.4,0.0
1937,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1937,13800.0,0.0
1938,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1938,13800.0,0.0
1939,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1939,13800.0,0.0
1940,TARONG#2,LOWERREG,BANDAVAIL10,7,1940,13800.0,0.0
1941,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1941,13800.0,0.0
1942,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1942,13800.0,0.0
1943,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1943,13800.0,0.0
1944,TARONG#2,RAISEREG,BANDAVAIL10,1,1944,13800.0,0.0
1945,TARONG#3,ENERGY,BANDAVAIL10,125,1945,13560.4,0.0
1946,TARONG#3,LOWERREG,BANDAVAIL10,7,1946,13800.0,0.0
1947,TARONG#4,ENERGY,BANDAVAIL10,205,1947,13560.4,0.0
1948,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1948,13800.0,0.0
1949,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1949,13800.0,0.0
1950,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1950,13800.0,0.0
1951,TARONG#4,LOWERREG,BANDAVAIL10,7,1951,13800.0,0.0
1952,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1952,13800.0,0.0
1953,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1953,13800.0,0.0
1954,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1954,13800.0,0.0
1955,TARONG#4,RAISEREG,BANDAVAIL10,1,1955,13800.0,0.0
1956,TARRALEA,ENERGY,BANDAVAIL10,6,1956,11452.04,0.0
1957,TNPS1,ENERGY,BANDAVAIL10,60,1957,13549.2,0.0
1958,TORRA1,ENERGY,BANDAVAIL10,68,1958,14019.6,0.0
1959,TORRB2,ENERGY,BANDAVAIL10,10,1959,14019.6,0.0
1960,TORRB2,LOWER60SEC,BANDAVAIL10,30,1960,13799.99,0.0
1961,TORRB2,LOWER6SEC,BANDAVAIL10,5,1961,13799.99,0.0
1962,TORRB2,LOWERREG,BANDAVAIL10,10,1962,13799.99,0.0
1963,TORRB2,RAISE5MIN,BANDAVAIL10,30,1963,13799.99,0.0
1964,TORRB2,RAISE60SEC,BANDAVAIL10,20,1964,13799.99,0.0
1965,TORRB2,RAISE6SEC,BANDAVAIL10,5,1965,13799.99,0.0
1966,TORRB2,RAISEREG,BANDAVAIL10,25,1966,14000.0,0.0
1967,TORRB3,ENERGY,BANDAVAIL10,10,1967,14019.6,0.0
1968,TORRB3,LOWER60SEC,BANDAVAIL10,30,1968,13799.99,0.0
1969,TORRB3,LOWER6SEC,BANDAVAIL10,5,1969,13799.99,0.0
1970,TORRB3,LOWERREG,BANDAVAIL10,10,1970,13799.99,0.0
1971,TORRB3,RAISE5MIN,BANDAVAIL10,30,1971,13799.99,0.0
1972,TORRB3,RAISE60SEC,BANDAVAIL10,20,1972,13799.99,0.0
1973,TORRB3,RAISE6SEC,BANDAVAIL10,5,1973,13799.99,0.0
1974,TORRB3,RAISEREG,BANDAVAIL10,25,1974,14000.0,0.0
1975,TORRB4,ENERGY,BANDAVAIL10,10,1975,14019.6,0.0
1976,TORRB4,LOWER60SEC,BANDAVAIL10,18,1976,13799.99,0.0
1977,TORRB4,LOWER6SEC,BANDAVAIL10,10,1977,13799.99,0.0
1978,TORRB4,LOWERREG,BANDAVAIL10,10,1978,13799.99,0.0
1979,TORRB4,RAISE5MIN,BANDAVAIL10,30,1979,13799.99,0.0
1980,TORRB4,RAISE60SEC,BANDAVAIL10,8,1980,13799.99,0.0
1981,TORRB4,RAISEREG,BANDAVAIL10,25,1981,14000.0,0.0
1982,TRIBUTE,ENERGY,BANDAVAIL10,4,1982,11432.57,0.0
1983,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1983,13800.0,0.0
1984,TRIBUTE,LOWERREG,BANDAVAIL10,40,1984,13800.0,0.0
1985,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1985,13800.0,0.0
1986,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1986,13800.0,0.0
1987,TRIBUTE,RAISEREG,BANDAVAIL10,1,1987,13800.0,0.0
1988,TUMUT3,ENERGY,BANDAVAIL10,1800,1988,13854.81,0.0
1989,TUMUT3,LOWERREG,BANDAVAIL10,500,1989,14000.0,0.0
1990,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1990,14000.0,0.0
1991,TUMUT3,RAISEREG,BANDAVAIL10,500,1991,14000.0,0.0
1992,TVCC201,ENERGY,BANDAVAIL10,4,1992,12114.74,0.0
1993,TVCC201,LOWER60SEC,BANDAVAIL10,90,1993,13800.0,0.0
1994,TVPP104,ENERGY,BANDAVAIL10,1,1994,12115.99,0.0
1995,UPPTUMUT,ENERGY,BANDAVAIL10,665,1995,13918.21,0.0
1996,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1996,14000.0,0.0
1997,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1997,14000.0,0.0
1998,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1998,14000.0,0.0
1999,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1999,14000.0,0.0
2000,VP5,LOWER60SEC,BANDAVAIL10,50,2000,13800.0,0.0
2001,VP5,LOWER6SEC,BANDAVAIL10,10,2001,13800.0,0.0
2002,VP5,LOWERREG,BANDAVAIL10,5,2002,13800.0,0.0
2003,VP5,RAISEREG,BANDAVAIL10,10,2003,13800.0,0.0
2004,VP5,ENERGY,BANDAVAIL10,20,2004,13597.14,0.0
2005,VP6,LOWER60SEC,BANDAVAIL10,50,2005,13800.0,0.0
2006,VP6,LOWER6SEC,BANDAVAIL10,10,2006,13800.0,0.0
2007,VP6,LOWERREG,BANDAVAIL10,5,2007,13800.0,0.0
2008,VP6,RAISEREG,BANDAVAIL10,10,2008,13800.0,0.0
2009,VP6,ENERGY,BANDAVAIL10,20,2009,13597.14,0.0
2010,VPGS2,ENERGY,BANDAVAIL10,60,2010,13612.2,0.0
2011,VPGS3,ENERGY,BANDAVAIL10,60,2011,13612.2,0.0
2012,VPGS4,ENERGY,BANDAVAIL10,60,2012,13612.2,0.0
2013,VPGS5,ENERGY,BANDAVAIL10,60,2013,13612.2,0.0
2014,VPGS6,ENERGY,BANDAVAIL10,60,2014,13612.2,0.0
2015,W/HOE#1,ENERGY,BANDAVAIL10,312,2015,13862.8,0.0
2016,W/HOE#1,RAISE5MIN,BANDAVAIL10,100,2016,14000.0,0.0
2017,W/HOE#2,ENERGY,BANDAVAIL10,312,2017,13862.8,0.0
2018,WKIEWA1,ENERGY,BANDAVAIL10,2,2018,13935.99,0.0
2019,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2019,14000.0,0.0
2020,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2020,14000.0,0.0
2021,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2021,14000.0,0.0
2022,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2022,14000.0,0.0
2023,WKIEWA2,ENERGY,BANDAVAIL10,34,2023,13935.98,0.0
2024,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2024,14000.0,0.0
2025,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2025,14000.0,0.0
2026,YABULU2,ENERGY,BANDAVAIL10,2,2026,13777.76,0.0
2027,YARWUN_1,ENERGY,BANDAVAIL10,15,2027,9667.0,0.0
2028,YWPS1,ENERGY,BANDAVAIL10,15,2028,12800.0,0.0
2029,YWPS1,RAISE5MIN,BANDAVAIL10,5,2029,12400.4,0.0
2030,YWPS1,RAISE60SEC,BANDAVAIL10,5,2030,11999.0,0.0
2031,YWPS1,RAISE6SEC,BANDAVAIL10,5,2031,12299.0,0.0
2032,YWPS2,ENERGY,BANDAVAIL10,15,2032,13100.37,0.0
2033,YWPS2,RAISE5MIN,BANDAVAIL10,5,2033,12400.4,0.0
2034,YWPS2,RAISE60SEC,BANDAVAIL10,5,2034,11999.0,0.0
2035,YWPS2,RAISE6SEC,BANDAVAIL10,5,2035,12299.0,0.0
2036,YWPS3,ENERGY,BANDAVAIL10,9,2036,13100.37,0.0
2037,YWPS3,RAISE60SEC,BANDAVAIL10,10,2037,11999.0,0.0
2038,YWPS3,RAISE6SEC,BANDAVAIL10,10,2038,12299.0,0.0
2039,YWPS4,ENERGY,BANDAVAIL10,9,2039,13100.37,0.0
2040,YWPS4,LOWER5MIN,BANDAVAIL10,5,2040,8999.99,0.0
2041,YWPS4,RAISE60SEC,BANDAVAIL10,10,2041,11999.0,0.0
2042,YWPS4,RAISE6SEC,BANDAVAIL10,10,2042,12299.0,0.0
2043,YWPS4,RAISEREG,BANDAVAIL10,5,2043,11900.0,0.0
2044,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,2044,13800.0,0.0
2045,VPGS1,ENERGY,BANDAVAIL10,60,2045,13612.2,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL1,0,2913,-968.4,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL1,0,2914,-1000.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL2,0,2915,-299.99,0.0
2049,BLNKVIC,ENERGY,BANDAVAIL2,0,2916,-300.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL3,0,2917,-49.99,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL3,0,2918,-50.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL4,594,2919,0.01,83.024702
2053,BLNKVIC,ENERGY,BANDAVAIL4,478,2920,0.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL5,0,2921,50.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL5,0,2922,50.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL6,0,2923,100.01,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL6,0,2924,100.0,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL7,0,2925,300.01,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL7,0,2926,300.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL8,0,2927,1000.01,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL8,0,2928,1000.0,0.0
2062,BLNKTAS,ENERGY,BANDAVAIL9,0,2929,5000.01,0.0
2063,BLNKVIC,ENERGY,BANDAVAIL9,0,2930,5000.0,0.0
2064,BLNKTAS,ENERGY,BANDAVAIL10,0,2931,13500.0,0.0
2065,BLNKVIC,ENERGY,BANDAVAIL10,0,2932,13500.0,0.0
