,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1803,14000.0,0.0
1804,GSTONE1,RAISEREG,BANDAVAIL10,50,1804,14000.0,0.0
1805,GSTONE2,ENERGY,BANDAVAIL10,5,1805,13526.8,0.0
1806,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1806,14000.0,0.0
1807,GSTONE2,LOWERREG,BANDAVAIL10,51,1807,14000.0,0.0
1808,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1808,14000.0,0.0
1809,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1809,14000.0,0.0
1810,GSTONE2,RAISEREG,BANDAVAIL10,50,1810,14000.0,0.0
1811,GSTONE3,ENERGY,BANDAVAIL10,5,1811,13444.2,0.0
1812,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1812,14000.0,0.0
1813,GSTONE3,LOWERREG,BANDAVAIL10,51,1813,14000.0,0.0
1814,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE3,RAISEREG,BANDAVAIL10,50,1816,14000.0,0.0
1817,GSTONE4,ENERGY,BANDAVAIL10,5,1817,13444.2,0.0
1818,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE4,LOWERREG,BANDAVAIL10,51,1819,14000.0,0.0
1820,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1821,14000.0,0.0
1822,GSTONE4,RAISEREG,BANDAVAIL10,50,1822,14000.0,0.0
1823,GSTONE5,ENERGY,BANDAVAIL10,5,1823,13526.8,0.0
1824,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1824,14000.0,0.0
1825,GSTONE5,LOWERREG,BANDAVAIL10,51,1825,14000.0,0.0
1826,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1826,14000.0,0.0
1827,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1827,14000.0,0.0
1828,GSTONE5,RAISEREG,BANDAVAIL10,50,1828,14000.0,0.0
1829,GUNNING1,ENERGY,BANDAVAIL10,47,1829,100.0,0.0
1830,GUTHEGA,ENERGY,BANDAVAIL10,80,1830,13119.4,0.0
1831,JLA01,ENERGY,BANDAVAIL10,45,1831,12616.03,0.0
1832,JLA02,ENERGY,BANDAVAIL10,45,1832,12616.03,0.0
1833,JLA03,ENERGY,BANDAVAIL10,65,1833,12616.03,0.0
1834,JLA04,ENERGY,BANDAVAIL10,45,1834,12616.03,0.0
1835,JLB01,ENERGY,BANDAVAIL10,60,1835,12616.03,0.0
1836,JLB02,ENERGY,BANDAVAIL10,60,1836,12616.03,0.0
1837,JLB03,ENERGY,BANDAVAIL10,60,1837,12616.03,0.0
1838,LADBROK2,ENERGY,BANDAVAIL10,50,1838,12420.8,0.0
1839,LD01,ENERGY,BANDAVAIL10,170,1839,13430.17,0.0
1840,LD01,LOWER60SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD01,LOWER6SEC,BANDAVAIL10,78,1841,13800.0,0.0
1842,LD01,LOWERREG,BANDAVAIL10,19,1842,13800.0,0.0
1843,LD01,RAISE60SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD01,RAISE6SEC,BANDAVAIL10,3,1844,13800.0,0.0
1845,LD01,RAISEREG,BANDAVAIL10,19,1845,13800.0,0.0
1846,LD02,ENERGY,BANDAVAIL10,170,1846,13430.17,0.0
1847,LD02,LOWER60SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD02,LOWER6SEC,BANDAVAIL10,78,1848,13800.0,0.0
1849,LD02,LOWERREG,BANDAVAIL10,19,1849,13800.0,0.0
1850,LD02,RAISE60SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD02,RAISE6SEC,BANDAVAIL10,3,1851,13800.0,0.0
1852,LD02,RAISEREG,BANDAVAIL10,19,1852,13800.0,0.0
1853,LD03,ENERGY,BANDAVAIL10,170,1853,13430.17,0.0
1854,LD03,LOWER60SEC,BANDAVAIL10,78,1854,13800.0,0.0
1855,LD03,LOWER6SEC,BANDAVAIL10,78,1855,13800.0,0.0
1856,LD03,LOWERREG,BANDAVAIL10,19,1856,13800.0,0.0
1857,LD03,RAISE60SEC,BANDAVAIL10,3,1857,13800.0,0.0
1858,LD03,RAISE6SEC,BANDAVAIL10,3,1858,13800.0,0.0
1859,LD03,RAISEREG,BANDAVAIL10,19,1859,13800.0,0.0
1860,LD04,ENERGY,BANDAVAIL10,170,1860,13430.17,0.0
1861,LD04,LOWER60SEC,BANDAVAIL10,78,1861,13800.0,0.0
1862,LD04,LOWER6SEC,BANDAVAIL10,78,1862,13800.0,0.0
1863,LD04,LOWERREG,BANDAVAIL10,19,1863,13800.0,0.0
1864,LD04,RAISE60SEC,BANDAVAIL10,3,1864,13800.0,0.0
1865,LD04,RAISE6SEC,BANDAVAIL10,3,1865,13800.0,0.0
1866,LD04,RAISEREG,BANDAVAIL10,19,1866,13800.0,0.0
1867,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1867,13800.0,0.0
1868,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1868,13800.0,0.0
1869,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1869,13800.0,0.0
1870,LEM_WIL,RAISEREG,BANDAVAIL10,50,1870,13800.0,0.0
1871,LI_WY_CA,ENERGY,BANDAVAIL10,94,1871,12148.3,0.0
1872,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1872,13800.0,0.0
1873,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1873,13800.0,0.0
1874,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1874,13800.0,0.0
1875,LNGS1,ENERGY,BANDAVAIL10,172,1875,14014.0,0.0
1876,LNGS2,ENERGY,BANDAVAIL10,172,1876,14014.0,0.0
1877,LONSDALE,ENERGY,BANDAVAIL10,21,1877,14198.04,0.0
1878,LOYYB1,ENERGY,BANDAVAIL10,45,1878,13612.2,0.0
1879,LOYYB2,ENERGY,BANDAVAIL10,45,1879,13612.2,0.0
1880,LYA1,ENERGY,BANDAVAIL10,30,1880,13611.42,0.0
1881,LYA1,LOWER5MIN,BANDAVAIL10,20,1881,13800.0,0.0
1882,LYA1,LOWER60SEC,BANDAVAIL10,30,1882,13800.0,0.0
1883,LYA1,LOWERREG,BANDAVAIL10,20,1883,13800.0,0.0
1884,LYA1,RAISE60SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,LYA1,RAISEREG,BANDAVAIL10,30,1885,13800.0,0.0
1886,LYA2,ENERGY,BANDAVAIL10,5,1886,13611.42,0.0
1887,LYA2,LOWERREG,BANDAVAIL10,20,1887,13800.0,0.0
1888,LYA2,RAISE60SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,LYA2,RAISEREG,BANDAVAIL10,30,1889,13800.0,0.0
1890,LYA3,ENERGY,BANDAVAIL10,30,1890,13611.42,0.0
1891,LYA3,LOWER5MIN,BANDAVAIL10,20,1891,13800.0,0.0
1892,LYA3,LOWERREG,BANDAVAIL10,20,1892,13800.0,0.0
1893,LYA3,RAISEREG,BANDAVAIL10,30,1893,13800.0,0.0
1894,LYA4,ENERGY,BANDAVAIL10,20,1894,13611.42,0.0
1895,LYA4,LOWER5MIN,BANDAVAIL10,20,1895,13800.0,0.0
1896,LYA4,LOWERREG,BANDAVAIL10,20,1896,13800.0,0.0
1897,LYA4,RAISEREG,BANDAVAIL10,30,1897,13800.0,0.0
1898,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1898,13800.0,0.0
1899,MACKNTSH,ENERGY,BANDAVAIL10,1,1899,11347.73,0.0
1900,MCKAY1,ENERGY,BANDAVAIL10,300,1900,13263.78,0.0
1901,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1901,13800.0,0.0
1902,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1902,13800.0,0.0
1903,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1903,13800.0,0.0
1904,MERCER01,ENERGY,BANDAVAIL10,131,1904,13000.0,0.0
1905,MINTARO,ENERGY,BANDAVAIL10,105,1905,13844.6,0.0
1906,MP2,ENERGY,BANDAVAIL10,50,1906,13073.73,0.0
1907,MSTUART1,ENERGY,BANDAVAIL10,152,1907,13767.6,0.0
1908,MSTUART2,ENERGY,BANDAVAIL10,152,1908,13767.6,0.0
1909,MSTUART3,ENERGY,BANDAVAIL10,139,1909,13767.6,0.0
1910,MURRAY,ENERGY,BANDAVAIL10,1575,1910,13420.25,0.0
1911,OSB-AG,LOWERREG,BANDAVAIL10,28,1911,14000.0,0.0
1912,OSB-AG,RAISEREG,BANDAVAIL10,28,1912,14000.0,0.0
1913,POAT110,ENERGY,BANDAVAIL10,16,1913,11901.44,0.0
1914,POAT110,LOWER60SEC,BANDAVAIL10,36,1914,13800.0,0.0
1915,POAT110,LOWER6SEC,BANDAVAIL10,4,1915,13800.0,0.0
1916,POAT110,LOWERREG,BANDAVAIL10,38,1916,13800.0,0.0
1917,POAT110,RAISE60SEC,BANDAVAIL10,45,1917,13800.0,0.0
1918,POAT110,RAISE6SEC,BANDAVAIL10,1,1918,13800.0,0.0
1919,POAT110,RAISEREG,BANDAVAIL10,44,1919,13800.0,0.0
1920,POR01,ENERGY,BANDAVAIL10,55,1920,14015.4,0.0
1921,POR03,ENERGY,BANDAVAIL10,23,1921,14089.6,0.0
1922,PPCCGT,ENERGY,BANDAVAIL10,160,1922,14012.6,0.0
1923,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1923,14000.0,0.0
1924,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1924,14000.0,0.0
1925,PPCCGT,LOWERREG,BANDAVAIL10,93,1925,14000.0,0.0
1926,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1926,14000.0,0.0
1927,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1927,14000.0,0.0
1928,PPCCGT,RAISEREG,BANDAVAIL10,93,1928,14000.0,0.0
1929,PTSTAN1,ENERGY,BANDAVAIL10,65,1929,14127.68,0.0
1930,QPS1,ENERGY,BANDAVAIL10,25,1930,13809.6,0.0
1931,QPS2,ENERGY,BANDAVAIL10,25,1931,13809.6,0.0
1932,QPS3,ENERGY,BANDAVAIL10,25,1932,13809.6,0.0
1933,QPS4,ENERGY,BANDAVAIL10,25,1933,13809.6,0.0
1934,REECE2,RAISE6SEC,BANDAVAIL10,11,1934,13800.0,0.0
1935,SHGEN,ENERGY,BANDAVAIL10,120,1935,13865.6,0.0
1936,SNUG1,ENERGY,BANDAVAIL10,6,1936,11783.8,0.0
1937,STAN-1,ENERGY,BANDAVAIL10,90,1937,13385.4,0.0
1938,STAN-1,LOWERREG,BANDAVAIL10,14,1938,14000.0,0.0
1939,STAN-1,RAISE60SEC,BANDAVAIL10,60,1939,14000.0,0.0
1940,STAN-1,RAISE6SEC,BANDAVAIL10,60,1940,14000.0,0.0
1941,STAN-1,RAISEREG,BANDAVAIL10,18,1941,14000.0,0.0
1942,STAN-2,ENERGY,BANDAVAIL10,90,1942,13385.4,0.0
1943,STAN-3,ENERGY,BANDAVAIL10,90,1943,13385.4,0.0
1944,STAN-4,ENERGY,BANDAVAIL10,90,1944,13385.4,0.0
1945,STAN-4,LOWERREG,BANDAVAIL10,14,1945,14000.0,0.0
1946,STAN-4,RAISE60SEC,BANDAVAIL10,60,1946,14000.0,0.0
1947,STAN-4,RAISE6SEC,BANDAVAIL10,60,1947,14000.0,0.0
1948,STAN-4,RAISEREG,BANDAVAIL10,18,1948,14000.0,0.0
1949,TALWA1,ENERGY,BANDAVAIL10,20,1949,13399.99,0.0
1950,TARONG#1,ENERGY,BANDAVAIL10,185,1950,13560.4,0.0
1951,TARONG#2,ENERGY,BANDAVAIL10,75,1951,13560.4,0.0
1952,TARONG#2,LOWERREG,BANDAVAIL10,9,1952,14000.0,0.0
1953,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1953,14000.0,0.0
1954,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1954,14000.0,0.0
1955,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1955,14000.0,0.0
1956,TARONG#2,RAISEREG,BANDAVAIL10,6,1956,14000.0,0.0
1957,TARONG#3,ENERGY,BANDAVAIL10,75,1957,13560.4,0.0
1958,TARONG#3,LOWERREG,BANDAVAIL10,9,1958,14000.0,0.0
1959,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1959,14000.0,0.0
1960,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1960,14000.0,0.0
1961,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1961,14000.0,0.0
1962,TARONG#3,RAISEREG,BANDAVAIL10,6,1962,14000.0,0.0
1963,TARONG#4,ENERGY,BANDAVAIL10,185,1963,13560.4,0.0
1964,TARRALEA,ENERGY,BANDAVAIL10,6,1964,11452.06,0.0
1965,TNPS1,ENERGY,BANDAVAIL10,60,1965,13549.2,0.0
1966,TORRB2,ENERGY,BANDAVAIL10,30,1966,14019.6,0.0
1967,TORRB2,LOWER60SEC,BANDAVAIL10,30,1967,13799.99,0.0
1968,TORRB2,LOWER6SEC,BANDAVAIL10,5,1968,13799.99,0.0
1969,TORRB2,LOWERREG,BANDAVAIL10,10,1969,13799.99,0.0
1970,TORRB2,RAISE5MIN,BANDAVAIL10,30,1970,13799.99,0.0
1971,TORRB2,RAISE60SEC,BANDAVAIL10,20,1971,13799.99,0.0
1972,TORRB2,RAISE6SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRB2,RAISEREG,BANDAVAIL10,25,1973,14000.0,0.0
1974,TORRB3,ENERGY,BANDAVAIL10,10,1974,14019.6,0.0
1975,TORRB3,LOWER60SEC,BANDAVAIL10,30,1975,13799.99,0.0
1976,TORRB3,LOWER6SEC,BANDAVAIL10,5,1976,13799.99,0.0
1977,TORRB3,LOWERREG,BANDAVAIL10,10,1977,13799.99,0.0
1978,TORRB3,RAISE5MIN,BANDAVAIL10,30,1978,13799.99,0.0
1979,TORRB3,RAISE60SEC,BANDAVAIL10,20,1979,13799.99,0.0
1980,TORRB3,RAISE6SEC,BANDAVAIL10,5,1980,13799.99,0.0
1981,TORRB3,RAISEREG,BANDAVAIL10,25,1981,14000.0,0.0
1982,TORRB4,ENERGY,BANDAVAIL10,10,1982,14019.6,0.0
1983,TORRB4,LOWER60SEC,BANDAVAIL10,18,1983,13799.99,0.0
1984,TORRB4,LOWER6SEC,BANDAVAIL10,10,1984,13799.99,0.0
1985,TORRB4,LOWERREG,BANDAVAIL10,10,1985,13799.99,0.0
1986,TORRB4,RAISE5MIN,BANDAVAIL10,30,1986,13799.99,0.0
1987,TORRB4,RAISE60SEC,BANDAVAIL10,8,1987,13799.99,0.0
1988,TORRB4,RAISEREG,BANDAVAIL10,25,1988,14000.0,0.0
1989,TREVALLN,ENERGY,BANDAVAIL10,52,1989,12025.96,0.0
1990,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1990,13800.0,0.0
1991,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1991,13800.0,0.0
1992,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1992,13800.0,0.0
1993,TREVALLN,LOWERREG,BANDAVAIL10,1,1993,13800.0,0.0
1994,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1994,13800.0,0.0
1995,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1995,13800.0,0.0
1996,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1996,13800.0,0.0
1997,TREVALLN,RAISEREG,BANDAVAIL10,44,1997,13800.0,0.0
1998,TRIBUTE,ENERGY,BANDAVAIL10,4,1998,11432.45,0.0
1999,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1999,13800.0,0.0
2000,TRIBUTE,LOWERREG,BANDAVAIL10,40,2000,13800.0,0.0
2001,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2001,13800.0,0.0
2002,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2002,13800.0,0.0
2003,TRIBUTE,RAISEREG,BANDAVAIL10,1,2003,13800.0,0.0
2004,TUMUT3,ENERGY,BANDAVAIL10,1800,2004,13854.81,0.0
2005,TUMUT3,LOWERREG,BANDAVAIL10,500,2005,14000.0,0.0
2006,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2006,14000.0,0.0
2007,TUMUT3,RAISEREG,BANDAVAIL10,500,2007,14000.0,0.0
2008,TVCC201,LOWER60SEC,BANDAVAIL10,90,2008,13800.0,0.0
2009,UPPTUMUT,ENERGY,BANDAVAIL10,665,2009,13918.21,0.0
2010,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2010,14000.0,0.0
2011,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2011,14000.0,0.0
2012,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2012,14000.0,0.0
2013,VP5,LOWER60SEC,BANDAVAIL10,50,2013,13800.0,0.0
2014,VP5,LOWER6SEC,BANDAVAIL10,10,2014,13800.0,0.0
2015,VP5,LOWERREG,BANDAVAIL10,5,2015,13800.0,0.0
2016,VP5,RAISEREG,BANDAVAIL10,20,2016,13800.0,0.0
2017,VP5,ENERGY,BANDAVAIL10,60,2017,13597.14,0.0
2018,VP6,LOWER60SEC,BANDAVAIL10,50,2018,13800.0,0.0
2019,VP6,LOWER6SEC,BANDAVAIL10,10,2019,13800.0,0.0
2020,VP6,LOWERREG,BANDAVAIL10,5,2020,13800.0,0.0
2021,VP6,RAISEREG,BANDAVAIL10,20,2021,13800.0,0.0
2022,VP6,ENERGY,BANDAVAIL10,60,2022,13597.14,0.0
2023,VPGS1,ENERGY,BANDAVAIL10,60,2023,13612.2,0.0
2024,VPGS2,ENERGY,BANDAVAIL10,60,2024,13612.2,0.0
2025,VPGS3,ENERGY,BANDAVAIL10,60,2025,13612.2,0.0
2026,VPGS4,ENERGY,BANDAVAIL10,60,2026,13612.2,0.0
2027,VPGS5,ENERGY,BANDAVAIL10,60,2027,13612.2,0.0
2028,VPGS6,ENERGY,BANDAVAIL10,60,2028,13612.2,0.0
2029,W/HOE#2,ENERGY,BANDAVAIL10,312,2029,13862.8,0.0
2030,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,2030,14000.0,0.0
2031,WKIEWA1,ENERGY,BANDAVAIL10,34,2031,13935.99,0.0
2032,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2032,14000.0,0.0
2033,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2033,14000.0,0.0
2034,WKIEWA2,ENERGY,BANDAVAIL10,34,2034,13935.98,0.0
2035,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2035,14000.0,0.0
2036,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2036,14000.0,0.0
2037,YARWUN_1,ENERGY,BANDAVAIL10,15,2037,9667.0,0.0
2038,YWPS1,ENERGY,BANDAVAIL10,15,2038,12306.94,0.0
2039,YWPS1,RAISE5MIN,BANDAVAIL10,5,2039,12400.4,0.0
2040,YWPS1,RAISE60SEC,BANDAVAIL10,5,2040,11999.0,0.0
2041,YWPS1,RAISE6SEC,BANDAVAIL10,5,2041,12299.0,0.0
2042,YWPS2,ENERGY,BANDAVAIL10,15,2042,13100.37,0.0
2043,YWPS3,ENERGY,BANDAVAIL10,9,2043,13100.37,0.0
2044,YWPS3,LOWER5MIN,BANDAVAIL10,5,2044,8999.99,0.0
2045,YWPS3,RAISE60SEC,BANDAVAIL10,10,2045,11999.0,0.0
2046,YWPS3,RAISE6SEC,BANDAVAIL10,10,2046,12299.0,0.0
2047,YWPS3,RAISEREG,BANDAVAIL10,5,2047,11990.0,0.0
2048,YWPS4,ENERGY,BANDAVAIL10,9,2048,13100.37,0.0
2049,YWPS4,LOWER5MIN,BANDAVAIL10,5,2049,8999.99,0.0
2050,YWPS4,RAISE60SEC,BANDAVAIL10,10,2050,11999.0,0.0
2051,YWPS4,RAISE6SEC,BANDAVAIL10,10,2051,12299.0,0.0
2052,YWPS4,RAISEREG,BANDAVAIL10,5,2052,11900.0,0.0
2053,POAT220,ENERGY,BANDAVAIL10,77,2053,12028.67,0.0
2054,POAT220,LOWERREG,BANDAVAIL10,77,2054,13800.0,0.0
2055,POAT220,RAISEREG,BANDAVAIL10,87,2055,13800.0,0.0
2056,POAT220,LOWER5MIN,BANDAVAIL10,40,2056,13800.0,0.0
2057,POAT220,LOWER60SEC,BANDAVAIL10,70,2057,13800.0,0.0
2058,POAT220,LOWER6SEC,BANDAVAIL10,6,2058,13800.0,0.0
2059,POAT220,RAISE5MIN,BANDAVAIL10,40,2059,13800.0,0.0
2060,POAT220,RAISE60SEC,BANDAVAIL10,83,2060,13800.0,0.0
2061,BLNKTAS,ENERGY,BANDAVAIL1,0,2928,-968.4,0.0
2062,BLNKVIC,ENERGY,BANDAVAIL1,0,2929,-1000.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL2,0,2930,-299.99,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL2,0,2931,-300.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL3,0,2932,-49.99,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL3,0,2933,-50.0,0.0
2067,BLNKTAS,ENERGY,BANDAVAIL4,594,2934,0.01,283.54899
2068,BLNKVIC,ENERGY,BANDAVAIL4,478,2935,0.0,0.0
2069,BLNKTAS,ENERGY,BANDAVAIL5,0,2936,50.01,0.0
2070,BLNKVIC,ENERGY,BANDAVAIL5,0,2937,50.0,0.0
2071,BLNKTAS,ENERGY,BANDAVAIL6,0,2938,100.01,0.0
2072,BLNKVIC,ENERGY,BANDAVAIL6,0,2939,100.0,0.0
2073,BLNKTAS,ENERGY,BANDAVAIL7,0,2940,300.01,0.0
2074,BLNKVIC,ENERGY,BANDAVAIL7,0,2941,300.0,0.0
2075,BLNKTAS,ENERGY,BANDAVAIL8,0,2942,1000.01,0.0
2076,BLNKVIC,ENERGY,BANDAVAIL8,0,2943,1000.0,0.0
2077,BLNKTAS,ENERGY,BANDAVAIL9,0,2944,5000.01,0.0
2078,BLNKVIC,ENERGY,BANDAVAIL9,0,2945,5000.0,0.0
2079,BLNKTAS,ENERGY,BANDAVAIL10,0,2946,13500.0,0.0
2080,BLNKVIC,ENERGY,BANDAVAIL10,0,2947,13500.0,0.0
