,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,QPS5,ENERGY,BANDAVAIL10,128,1803,13809.6,0.0
1804,REECE2,RAISE6SEC,BANDAVAIL10,11,1804,13800.0,0.0
1805,SHGEN,ENERGY,BANDAVAIL10,120,1805,13865.6,0.0
1806,SNUG1,ENERGY,BANDAVAIL10,6,1806,11783.8,0.0
1807,STAN-1,ENERGY,BANDAVAIL10,40,1807,13385.4,0.0
1808,STAN-1,LOWERREG,BANDAVAIL10,14,1808,14000.0,0.0
1809,STAN-1,RAISE60SEC,BANDAVAIL10,60,1809,14000.0,0.0
1810,STAN-1,RAISE6SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-1,RAISEREG,BANDAVAIL10,16,1811,14000.0,0.0
1812,STAN-2,ENERGY,BANDAVAIL10,30,1812,13385.4,0.0
1813,STAN-3,ENERGY,BANDAVAIL10,40,1813,13385.4,0.0
1814,STAN-4,ENERGY,BANDAVAIL10,40,1814,13385.4,0.0
1815,STAN-4,LOWERREG,BANDAVAIL10,14,1815,14000.0,0.0
1816,STAN-4,RAISE60SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-4,RAISE6SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-4,RAISEREG,BANDAVAIL10,16,1818,14000.0,0.0
1819,TALWA1,ENERGY,BANDAVAIL10,20,1819,13399.99,0.0
1820,TARONG#1,ENERGY,BANDAVAIL10,80,1820,13560.4,0.0
1821,TARONG#2,ENERGY,BANDAVAIL10,80,1821,13560.4,0.0
1822,TARONG#2,LOWERREG,BANDAVAIL10,9,1822,14000.0,0.0
1823,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1823,14000.0,0.0
1824,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1824,14000.0,0.0
1825,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1825,14000.0,0.0
1826,TARONG#2,RAISEREG,BANDAVAIL10,4,1826,14000.0,0.0
1827,TARONG#3,ENERGY,BANDAVAIL10,80,1827,13560.4,0.0
1828,TARONG#3,LOWERREG,BANDAVAIL10,9,1828,14000.0,0.0
1829,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1829,14000.0,0.0
1830,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1830,14000.0,0.0
1831,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1831,14000.0,0.0
1832,TARONG#3,RAISEREG,BANDAVAIL10,4,1832,14000.0,0.0
1833,TARONG#4,ENERGY,BANDAVAIL10,80,1833,13560.4,0.0
1834,TARRALEA,ENERGY,BANDAVAIL10,19,1834,11452.06,0.0
1835,TNPS1,ENERGY,BANDAVAIL10,60,1835,13549.2,0.0
1836,TORRB2,ENERGY,BANDAVAIL10,10,1836,14019.6,0.0
1837,TORRB2,LOWER60SEC,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB2,LOWER6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRB2,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB2,RAISE5MIN,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB2,RAISE60SEC,BANDAVAIL10,20,1841,13799.99,0.0
1842,TORRB2,RAISE6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB2,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TORRB3,ENERGY,BANDAVAIL10,10,1844,14019.6,0.0
1845,TORRB3,LOWER60SEC,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB3,LOWER6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB3,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB3,RAISE5MIN,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB3,RAISE60SEC,BANDAVAIL10,20,1849,13799.99,0.0
1850,TORRB3,RAISE6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB3,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRB4,ENERGY,BANDAVAIL10,10,1852,14019.6,0.0
1853,TORRB4,LOWER60SEC,BANDAVAIL10,18,1853,13799.99,0.0
1854,TORRB4,LOWER6SEC,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRB4,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB4,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB4,RAISE60SEC,BANDAVAIL10,8,1857,13799.99,0.0
1858,TORRB4,RAISEREG,BANDAVAIL10,25,1858,14000.0,0.0
1859,TREVALLN,ENERGY,BANDAVAIL10,25,1859,12025.96,0.0
1860,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1860,13800.0,0.0
1861,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1861,13800.0,0.0
1862,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1862,13800.0,0.0
1863,TREVALLN,LOWERREG,BANDAVAIL10,1,1863,13800.0,0.0
1864,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1864,13800.0,0.0
1865,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1865,13800.0,0.0
1866,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1866,13800.0,0.0
1867,TREVALLN,RAISEREG,BANDAVAIL10,44,1867,13800.0,0.0
1868,TRIBUTE,ENERGY,BANDAVAIL10,4,1868,11432.53,0.0
1869,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1869,13800.0,0.0
1870,TRIBUTE,LOWERREG,BANDAVAIL10,40,1870,13800.0,0.0
1871,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1871,13800.0,0.0
1872,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1872,13800.0,0.0
1873,TRIBUTE,RAISEREG,BANDAVAIL10,1,1873,13800.0,0.0
1874,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1874,14000.0,0.0
1875,TUMUT3,LOWERREG,BANDAVAIL10,500,1875,14000.0,0.0
1876,TUMUT3,RAISEREG,BANDAVAIL10,500,1876,14000.0,0.0
1877,TUMUT3,ENERGY,BANDAVAIL10,1800,1877,13854.81,0.0
1878,LI_WY_CA,ENERGY,BANDAVAIL10,108,1878,12148.3,0.0
1879,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1879,13800.0,0.0
1880,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1880,13800.0,0.0
1881,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1881,13800.0,0.0
1882,DEVILS_G,ENERGY,BANDAVAIL10,2,1882,11751.18,0.0
1883,POAT220,RAISEREG,BANDAVAIL10,87,1883,13800.0,0.0
1884,POAT220,LOWERREG,BANDAVAIL10,77,1884,13800.0,0.0
1885,POAT220,LOWER5MIN,BANDAVAIL10,40,1885,13800.0,0.0
1886,POAT220,ENERGY,BANDAVAIL10,77,1886,12028.49,0.0
1887,POAT220,LOWER6SEC,BANDAVAIL10,6,1887,13800.0,0.0
1888,POAT220,RAISE5MIN,BANDAVAIL10,40,1888,13800.0,0.0
1889,POAT220,RAISE60SEC,BANDAVAIL10,83,1889,13800.0,0.0
1890,POAT220,LOWER60SEC,BANDAVAIL10,70,1890,13800.0,0.0
1891,APD01,RAISE60SEC,BANDAVAIL10,355,1891,14000.0,0.0
1892,APD01,RAISE6SEC,BANDAVAIL10,400,1892,14000.0,0.0
1893,APD01,RAISE5MIN,BANDAVAIL10,355,1893,14000.0,0.0
1894,TVCC201,LOWER60SEC,BANDAVAIL10,90,1894,13800.0,0.0
1895,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1895,14000.0,0.0
1896,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1896,14000.0,0.0
1897,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1897,14000.0,0.0
1898,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1898,14000.0,0.0
1899,UPPTUMUT,ENERGY,BANDAVAIL10,665,1899,13918.21,0.0
1900,VP5,ENERGY,BANDAVAIL10,50,1900,13597.14,0.0
1901,VP5,LOWER60SEC,BANDAVAIL10,50,1901,13800.0,0.0
1902,VP5,LOWER6SEC,BANDAVAIL10,10,1902,13800.0,0.0
1903,VP5,LOWERREG,BANDAVAIL10,5,1903,13800.0,0.0
1904,VP5,RAISEREG,BANDAVAIL10,10,1904,13800.0,0.0
1905,VP6,ENERGY,BANDAVAIL10,50,1905,13597.14,0.0
1906,VP6,LOWER60SEC,BANDAVAIL10,50,1906,13800.0,0.0
1907,VP6,LOWER6SEC,BANDAVAIL10,10,1907,13800.0,0.0
1908,VP6,LOWERREG,BANDAVAIL10,5,1908,13800.0,0.0
1909,VP6,RAISEREG,BANDAVAIL10,10,1909,13800.0,0.0
1910,VPGS1,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS2,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS3,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,VPGS4,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS5,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,VPGS6,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,W/HOE#1,ENERGY,BANDAVAIL10,312,1916,13862.8,0.0
1917,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1917,14000.0,0.0
1918,W/HOE#2,ENERGY,BANDAVAIL10,312,1918,13862.8,0.0
1919,WKIEWA1,ENERGY,BANDAVAIL10,4,1919,13935.99,0.0
1920,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1920,14000.0,0.0
1921,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1921,14000.0,0.0
1922,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1922,14000.0,0.0
1923,WKIEWA2,ENERGY,BANDAVAIL10,34,1923,13935.98,0.0
1924,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1924,14000.0,0.0
1925,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1925,14000.0,0.0
1926,YABULU2,ENERGY,BANDAVAIL10,2,1926,13777.76,0.0
1927,YARWUN_1,ENERGY,BANDAVAIL10,15,1927,9667.0,0.0
1928,YWPS1,ENERGY,BANDAVAIL10,15,1928,12306.94,0.0
1929,YWPS2,ENERGY,BANDAVAIL10,15,1929,13100.37,0.0
1930,YWPS2,RAISE5MIN,BANDAVAIL10,5,1930,12400.4,0.0
1931,YWPS2,RAISE60SEC,BANDAVAIL10,5,1931,11999.0,0.0
1932,YWPS2,RAISE6SEC,BANDAVAIL10,5,1932,12299.0,0.0
1933,YWPS3,ENERGY,BANDAVAIL10,9,1933,13100.37,0.0
1934,YWPS3,RAISE60SEC,BANDAVAIL10,10,1934,11999.0,0.0
1935,YWPS3,RAISE6SEC,BANDAVAIL10,10,1935,12299.0,0.0
1936,YWPS3,RAISEREG,BANDAVAIL10,5,1936,11990.0,0.0
1937,YWPS4,ENERGY,BANDAVAIL10,9,1937,13100.37,0.0
1938,YWPS4,LOWER5MIN,BANDAVAIL10,5,1938,8999.99,0.0
1939,YWPS4,RAISE60SEC,BANDAVAIL10,10,1939,11999.0,0.0
1940,YWPS4,RAISE6SEC,BANDAVAIL10,10,1940,12299.0,0.0
1941,YWPS4,RAISEREG,BANDAVAIL10,5,1941,11900.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL1,0,2809,-968.4,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL1,0,2810,-1000.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL2,0,2811,-299.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL2,0,2812,-300.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL3,0,2813,-49.99,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL3,0,2814,-50.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL4,594,2815,0.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL4,478,2816,0.0,115.70695
1950,BLNKTAS,ENERGY,BANDAVAIL5,0,2817,50.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL5,0,2818,50.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL6,0,2819,100.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL6,0,2820,100.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL7,0,2821,300.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL7,0,2822,300.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL8,0,2823,1000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL8,0,2824,1000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL9,0,2825,5000.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL9,0,2826,5000.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL10,0,2827,13500.0,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL10,0,2828,13500.0,0.0
