,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,POAT110,RAISE6SEC,BANDAVAIL10,1,1797,13800.0,0.0
1798,POAT220,ENERGY,BANDAVAIL10,77,1798,12028.67,0.0
1799,POAT220,LOWER5MIN,BANDAVAIL10,40,1799,13800.0,0.0
1800,POAT220,LOWER60SEC,BANDAVAIL10,70,1800,13800.0,0.0
1801,POAT220,LOWER6SEC,BANDAVAIL10,6,1801,13800.0,0.0
1802,POAT220,LOWERREG,BANDAVAIL10,77,1802,13800.0,0.0
1803,POAT220,RAISE5MIN,BANDAVAIL10,40,1803,13800.0,0.0
1804,POAT220,RAISE60SEC,BANDAVAIL10,83,1804,13800.0,0.0
1805,POAT220,RAISEREG,BANDAVAIL10,87,1805,13800.0,0.0
1806,POR01,ENERGY,BANDAVAIL10,55,1806,14015.4,0.0
1807,POR03,ENERGY,BANDAVAIL10,23,1807,14089.6,0.0
1808,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1808,14000.0,0.0
1809,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1809,14000.0,0.0
1810,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1810,14000.0,0.0
1811,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1811,14000.0,0.0
1812,PPCCGT,RAISEREG,BANDAVAIL10,93,1812,14000.0,0.0
1813,PPCCGT,ENERGY,BANDAVAIL10,170,1813,14012.6,0.0
1814,PPCCGT,LOWERREG,BANDAVAIL10,93,1814,14000.0,0.0
1815,PTSTAN1,ENERGY,BANDAVAIL10,65,1815,14127.68,0.0
1816,QPS1,ENERGY,BANDAVAIL10,25,1816,13809.6,0.0
1817,QPS2,ENERGY,BANDAVAIL10,25,1817,13809.6,0.0
1818,QPS3,ENERGY,BANDAVAIL10,25,1818,13809.6,0.0
1819,QPS4,ENERGY,BANDAVAIL10,25,1819,13809.6,0.0
1820,QPS5,ENERGY,BANDAVAIL10,128,1820,13809.6,0.0
1821,REECE2,RAISE6SEC,BANDAVAIL10,11,1821,13800.0,0.0
1822,SNUG1,ENERGY,BANDAVAIL10,6,1822,11783.8,0.0
1823,STAN-1,ENERGY,BANDAVAIL10,90,1823,13385.4,0.0
1824,STAN-1,LOWERREG,BANDAVAIL10,14,1824,14000.0,0.0
1825,STAN-1,RAISE60SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-1,RAISE6SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-1,RAISEREG,BANDAVAIL10,16,1827,14000.0,0.0
1828,STAN-2,ENERGY,BANDAVAIL10,90,1828,13385.4,0.0
1829,STAN-3,ENERGY,BANDAVAIL10,90,1829,13385.4,0.0
1830,STAN-4,ENERGY,BANDAVAIL10,90,1830,13385.4,0.0
1831,STAN-4,LOWERREG,BANDAVAIL10,14,1831,14000.0,0.0
1832,STAN-4,RAISE60SEC,BANDAVAIL10,60,1832,14000.0,0.0
1833,STAN-4,RAISE6SEC,BANDAVAIL10,60,1833,14000.0,0.0
1834,STAN-4,RAISEREG,BANDAVAIL10,16,1834,14000.0,0.0
1835,TALWA1,ENERGY,BANDAVAIL10,20,1835,13399.99,0.0
1836,TARONG#1,ENERGY,BANDAVAIL10,185,1836,13560.4,0.0
1837,TARONG#2,ENERGY,BANDAVAIL10,75,1837,13560.4,0.0
1838,TARONG#2,LOWERREG,BANDAVAIL10,9,1838,14000.0,0.0
1839,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1839,14000.0,0.0
1840,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1840,14000.0,0.0
1841,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1841,14000.0,0.0
1842,TARONG#2,RAISEREG,BANDAVAIL10,4,1842,14000.0,0.0
1843,TARONG#3,ENERGY,BANDAVAIL10,75,1843,13560.4,0.0
1844,TARONG#3,LOWERREG,BANDAVAIL10,9,1844,14000.0,0.0
1845,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1845,14000.0,0.0
1846,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1846,14000.0,0.0
1847,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1847,14000.0,0.0
1848,TARONG#3,RAISEREG,BANDAVAIL10,4,1848,14000.0,0.0
1849,TARONG#4,ENERGY,BANDAVAIL10,185,1849,13560.4,0.0
1850,TARRALEA,ENERGY,BANDAVAIL10,6,1850,11452.06,0.0
1851,TNPS1,ENERGY,BANDAVAIL10,60,1851,13549.2,0.0
1852,TORRB2,ENERGY,BANDAVAIL10,30,1852,14019.6,0.0
1853,TORRB2,LOWER60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB2,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB2,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB2,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB2,RAISE60SEC,BANDAVAIL10,20,1857,13799.99,0.0
1858,TORRB2,RAISE6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB2,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TORRB3,ENERGY,BANDAVAIL10,10,1860,14019.6,0.0
1861,TORRB3,LOWER60SEC,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB3,LOWER6SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRB3,LOWERREG,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB3,RAISE5MIN,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB3,RAISE60SEC,BANDAVAIL10,20,1865,13799.99,0.0
1866,TORRB3,RAISE6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRB3,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TORRB4,ENERGY,BANDAVAIL10,10,1868,14019.6,0.0
1869,TORRB4,LOWER60SEC,BANDAVAIL10,18,1869,13799.99,0.0
1870,TORRB4,LOWER6SEC,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRB4,LOWERREG,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRB4,RAISE5MIN,BANDAVAIL10,30,1872,13799.99,0.0
1873,TORRB4,RAISE60SEC,BANDAVAIL10,8,1873,13799.99,0.0
1874,TORRB4,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TREVALLN,ENERGY,BANDAVAIL10,52,1875,12025.96,0.0
1876,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1876,13800.0,0.0
1877,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1877,13800.0,0.0
1878,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1878,13800.0,0.0
1879,TREVALLN,LOWERREG,BANDAVAIL10,1,1879,13800.0,0.0
1880,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1880,13800.0,0.0
1881,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1881,13800.0,0.0
1882,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1882,13800.0,0.0
1883,TREVALLN,RAISEREG,BANDAVAIL10,44,1883,13800.0,0.0
1884,TRIBUTE,ENERGY,BANDAVAIL10,4,1884,11432.45,0.0
1885,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1885,13800.0,0.0
1886,TRIBUTE,LOWERREG,BANDAVAIL10,40,1886,13800.0,0.0
1887,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1887,13800.0,0.0
1888,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1888,13800.0,0.0
1889,TRIBUTE,RAISEREG,BANDAVAIL10,1,1889,13800.0,0.0
1890,TUMUT3,ENERGY,BANDAVAIL10,1800,1890,13854.81,0.0
1891,TUMUT3,LOWERREG,BANDAVAIL10,500,1891,14000.0,0.0
1892,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1892,14000.0,0.0
1893,TUMUT3,RAISEREG,BANDAVAIL10,500,1893,14000.0,0.0
1894,TVCC201,LOWER60SEC,BANDAVAIL10,90,1894,13800.0,0.0
1895,UPPTUMUT,ENERGY,BANDAVAIL10,665,1895,13918.21,0.0
1896,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1896,14000.0,0.0
1897,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1897,14000.0,0.0
1898,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1898,14000.0,0.0
1899,VP5,LOWER60SEC,BANDAVAIL10,50,1899,13800.0,0.0
1900,VP5,LOWER6SEC,BANDAVAIL10,10,1900,13800.0,0.0
1901,VP5,LOWERREG,BANDAVAIL10,25,1901,13800.0,0.0
1902,VP5,RAISEREG,BANDAVAIL10,30,1902,13800.0,0.0
1903,VP5,ENERGY,BANDAVAIL10,80,1903,13597.14,0.0
1904,VP6,LOWER60SEC,BANDAVAIL10,50,1904,13800.0,0.0
1905,VP6,LOWER6SEC,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP6,LOWERREG,BANDAVAIL10,25,1906,13800.0,0.0
1907,VP6,RAISEREG,BANDAVAIL10,30,1907,13800.0,0.0
1908,VP6,ENERGY,BANDAVAIL10,80,1908,13597.14,0.0
1909,VPGS1,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS2,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS3,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS4,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,VPGS5,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS6,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,W/HOE#1,ENERGY,BANDAVAIL10,152,1915,13862.8,0.0
1916,W/HOE#2,ENERGY,BANDAVAIL10,312,1916,13862.8,0.0
1917,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1917,14000.0,0.0
1918,WKIEWA1,ENERGY,BANDAVAIL10,34,1918,13935.99,0.0
1919,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1919,14000.0,0.0
1920,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1920,14000.0,0.0
1921,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1921,14000.0,0.0
1922,WKIEWA2,ENERGY,BANDAVAIL10,34,1922,13935.98,0.0
1923,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1923,14000.0,0.0
1924,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1924,14000.0,0.0
1925,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1925,14000.0,0.0
1926,YABULU2,ENERGY,BANDAVAIL10,2,1926,13777.76,0.0
1927,YARWUN_1,ENERGY,BANDAVAIL10,15,1927,9667.0,0.0
1928,YWPS1,ENERGY,BANDAVAIL10,15,1928,12306.94,0.0
1929,YWPS1,RAISE60SEC,BANDAVAIL10,5,1929,11999.0,0.0
1930,YWPS1,RAISE6SEC,BANDAVAIL10,5,1930,12299.0,0.0
1931,YWPS2,ENERGY,BANDAVAIL10,15,1931,13100.37,0.0
1932,YWPS3,ENERGY,BANDAVAIL10,9,1932,13100.37,0.0
1933,YWPS3,LOWER5MIN,BANDAVAIL10,5,1933,8999.99,0.0
1934,YWPS3,RAISE60SEC,BANDAVAIL10,10,1934,11999.0,0.0
1935,YWPS3,RAISE6SEC,BANDAVAIL10,10,1935,12299.0,0.0
1936,YWPS3,RAISEREG,BANDAVAIL10,5,1936,11990.0,0.0
1937,YWPS4,ENERGY,BANDAVAIL10,9,1937,13100.37,0.0
1938,YWPS4,LOWER5MIN,BANDAVAIL10,5,1938,8999.99,0.0
1939,YWPS4,RAISE60SEC,BANDAVAIL10,10,1939,11999.0,0.0
1940,YWPS4,RAISE6SEC,BANDAVAIL10,10,1940,12299.0,0.0
1941,SHGEN,ENERGY,BANDAVAIL10,120,1941,13865.6,0.0
1942,BRAEMAR2,ENERGY,BANDAVAIL10,27,1942,13368.6,0.0
1943,ER03,LOWER5MIN,BANDAVAIL10,45,1943,14000.0,0.0
1944,ER03,LOWER60SEC,BANDAVAIL10,78,1944,14000.0,0.0
1945,ER03,LOWER6SEC,BANDAVAIL10,45,1945,14000.0,0.0
1946,ER03,LOWERREG,BANDAVAIL10,96,1946,14000.0,0.0
1947,ER03,RAISE5MIN,BANDAVAIL10,30,1947,14000.0,0.0
1948,ER03,RAISE60SEC,BANDAVAIL10,68,1948,14000.0,0.0
1949,ER03,RAISE6SEC,BANDAVAIL10,35,1949,14000.0,0.0
1950,ER03,RAISEREG,BANDAVAIL10,95,1950,14000.0,0.0
1951,ER03,ENERGY,BANDAVAIL10,50,1951,13784.4,0.0
1952,GSTONE1,ENERGY,BANDAVAIL10,5,1952,13526.8,0.0
1953,BRAEMAR3,ENERGY,BANDAVAIL10,27,1953,13368.6,0.0
1954,APD01,RAISE6SEC,BANDAVAIL10,400,1954,14000.0,0.0
1955,APD01,RAISE5MIN,BANDAVAIL10,355,1955,14000.0,0.0
1956,APD01,RAISE60SEC,BANDAVAIL10,355,1956,14000.0,0.0
1957,BRAEMAR1,ENERGY,BANDAVAIL10,23,1957,13368.6,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL1,0,2825,-968.4,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL1,0,2826,-1000.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL2,0,2827,-299.99,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL2,0,2828,-300.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL3,0,2829,-49.99,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL3,0,2830,-50.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL4,594,2831,0.01,134.54799
1965,BLNKVIC,ENERGY,BANDAVAIL4,478,2832,0.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL5,0,2833,50.01,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL5,0,2834,50.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL6,0,2835,100.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL6,0,2836,100.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL7,0,2837,300.01,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL7,0,2838,300.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL8,0,2839,1000.01,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL8,0,2840,1000.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL9,0,2841,5000.01,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL9,0,2842,5000.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL10,0,2843,13500.0,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL10,0,2844,13500.0,0.0
