,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,LD03,LOWER6SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD03,LOWERREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD03,RAISE60SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD03,RAISE6SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD03,RAISEREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LD04,ENERGY,BANDAVAIL10,270,1809,13430.17,0.0
1810,LD04,LOWER60SEC,BANDAVAIL10,78,1810,13800.0,0.0
1811,LD04,LOWER6SEC,BANDAVAIL10,78,1811,13800.0,0.0
1812,LD04,LOWERREG,BANDAVAIL10,19,1812,13800.0,0.0
1813,LD04,RAISE60SEC,BANDAVAIL10,3,1813,13800.0,0.0
1814,LD04,RAISE6SEC,BANDAVAIL10,3,1814,13800.0,0.0
1815,LD04,RAISEREG,BANDAVAIL10,19,1815,13800.0,0.0
1816,LI_WY_CA,ENERGY,BANDAVAIL10,108,1816,12148.3,0.0
1817,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1817,13800.0,0.0
1818,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1818,13800.0,0.0
1819,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1819,13800.0,0.0
1820,LNGS1,ENERGY,BANDAVAIL10,172,1820,14014.0,0.0
1821,LNGS2,ENERGY,BANDAVAIL10,172,1821,14014.0,0.0
1822,LONSDALE,ENERGY,BANDAVAIL10,21,1822,14198.04,0.0
1823,LOYYB1,ENERGY,BANDAVAIL10,45,1823,13612.2,0.0
1824,LOYYB2,ENERGY,BANDAVAIL10,45,1824,13612.2,0.0
1825,LYA1,ENERGY,BANDAVAIL10,30,1825,13611.42,0.0
1826,LYA1,LOWER5MIN,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA1,LOWER60SEC,BANDAVAIL10,30,1827,13800.0,0.0
1828,LYA1,LOWERREG,BANDAVAIL10,20,1828,13800.0,0.0
1829,LYA1,RAISE60SEC,BANDAVAIL10,10,1829,13800.0,0.0
1830,LYA1,RAISEREG,BANDAVAIL10,30,1830,13800.0,0.0
1831,LYA2,ENERGY,BANDAVAIL10,5,1831,13611.42,0.0
1832,LYA2,LOWERREG,BANDAVAIL10,20,1832,13800.0,0.0
1833,LYA2,RAISE60SEC,BANDAVAIL10,10,1833,13800.0,0.0
1834,LYA2,RAISEREG,BANDAVAIL10,30,1834,13800.0,0.0
1835,LYA3,ENERGY,BANDAVAIL10,30,1835,13611.42,0.0
1836,LYA3,LOWER5MIN,BANDAVAIL10,20,1836,13800.0,0.0
1837,LYA3,LOWERREG,BANDAVAIL10,20,1837,13800.0,0.0
1838,LYA3,RAISEREG,BANDAVAIL10,30,1838,13800.0,0.0
1839,LYA4,ENERGY,BANDAVAIL10,20,1839,13611.42,0.0
1840,LYA4,LOWER5MIN,BANDAVAIL10,20,1840,13800.0,0.0
1841,LYA4,LOWERREG,BANDAVAIL10,20,1841,13800.0,0.0
1842,LYA4,RAISEREG,BANDAVAIL10,30,1842,13800.0,0.0
1843,MACKAYGT,ENERGY,BANDAVAIL10,34,1843,13631.8,0.0
1844,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1844,13800.0,0.0
1845,MACKNTSH,ENERGY,BANDAVAIL10,4,1845,11347.69,0.0
1846,MCKAY1,ENERGY,BANDAVAIL10,300,1846,13263.78,0.0
1847,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1847,14000.0,0.0
1848,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1848,13800.0,0.0
1849,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1849,13800.0,0.0
1850,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1850,13800.0,0.0
1851,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1851,13800.0,0.0
1852,MERCER01,ENERGY,BANDAVAIL10,131,1852,13000.0,0.0
1853,MINTARO,ENERGY,BANDAVAIL10,105,1853,13844.6,0.0
1854,MORTLK11,ENERGY,BANDAVAIL10,292,1854,14021.0,0.0
1855,MORTLK12,ENERGY,BANDAVAIL10,292,1855,14021.0,0.0
1856,MPP_1,ENERGY,BANDAVAIL10,65,1856,13498.8,0.0
1857,MPP_2,ENERGY,BANDAVAIL10,65,1857,13498.8,0.0
1858,MSTUART1,ENERGY,BANDAVAIL10,152,1858,13767.6,0.0
1859,MSTUART2,ENERGY,BANDAVAIL10,152,1859,13767.6,0.0
1860,MSTUART3,ENERGY,BANDAVAIL10,139,1860,13767.6,0.0
1861,MURRAY,ENERGY,BANDAVAIL10,1575,1861,13420.25,0.0
1862,OSB-AG,ENERGY,BANDAVAIL10,59,1862,13991.6,0.0
1863,POAT110,ENERGY,BANDAVAIL10,16,1863,11901.48,0.0
1864,POAT110,LOWER60SEC,BANDAVAIL10,36,1864,13800.0,0.0
1865,POAT110,LOWER6SEC,BANDAVAIL10,4,1865,13800.0,0.0
1866,POAT110,LOWERREG,BANDAVAIL10,38,1866,13800.0,0.0
1867,POAT110,RAISE60SEC,BANDAVAIL10,45,1867,13800.0,0.0
1868,POAT110,RAISEREG,BANDAVAIL10,44,1868,13800.0,0.0
1869,POAT220,ENERGY,BANDAVAIL10,77,1869,12028.71,0.0
1870,POAT220,LOWER5MIN,BANDAVAIL10,40,1870,13800.0,0.0
1871,POAT220,LOWER60SEC,BANDAVAIL10,70,1871,13800.0,0.0
1872,POAT220,LOWER6SEC,BANDAVAIL10,6,1872,13800.0,0.0
1873,POAT220,LOWERREG,BANDAVAIL10,77,1873,13800.0,0.0
1874,POAT220,RAISE5MIN,BANDAVAIL10,40,1874,13800.0,0.0
1875,POAT220,RAISE60SEC,BANDAVAIL10,83,1875,13800.0,0.0
1876,POAT220,RAISEREG,BANDAVAIL10,87,1876,13800.0,0.0
1877,POR01,ENERGY,BANDAVAIL10,55,1877,14015.4,0.0
1878,POR03,ENERGY,BANDAVAIL10,23,1878,14089.6,0.0
1879,PPCCGT,ENERGY,BANDAVAIL10,250,1879,14012.6,0.0
1880,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1880,14000.0,0.0
1881,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1881,14000.0,0.0
1882,PPCCGT,LOWERREG,BANDAVAIL10,93,1882,14000.0,0.0
1883,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1883,14000.0,0.0
1884,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1884,14000.0,0.0
1885,PPCCGT,RAISEREG,BANDAVAIL10,93,1885,14000.0,0.0
1886,PTSTAN1,ENERGY,BANDAVAIL10,65,1886,14127.68,0.0
1887,QPS1,ENERGY,BANDAVAIL10,25,1887,13809.6,0.0
1888,QPS2,ENERGY,BANDAVAIL10,25,1888,13809.6,0.0
1889,QPS3,ENERGY,BANDAVAIL10,25,1889,13809.6,0.0
1890,QPS4,ENERGY,BANDAVAIL10,25,1890,13809.6,0.0
1891,QPS5,ENERGY,BANDAVAIL10,128,1891,13809.6,0.0
1892,REECE2,RAISE6SEC,BANDAVAIL10,11,1892,13800.0,0.0
1893,ROMA_7,ENERGY,BANDAVAIL10,42,1893,13251.43,0.0
1894,ROMA_8,ENERGY,BANDAVAIL10,42,1894,13251.43,0.0
1895,SNUG1,ENERGY,BANDAVAIL10,6,1895,11783.8,0.0
1896,STAN-1,ENERGY,BANDAVAIL10,165,1896,13385.4,0.0
1897,STAN-1,LOWERREG,BANDAVAIL10,12,1897,13800.0,0.0
1898,STAN-1,RAISEREG,BANDAVAIL10,13,1898,13800.0,0.0
1899,STAN-2,ENERGY,BANDAVAIL10,205,1899,13385.4,0.0
1900,STAN-2,LOWER5MIN,BANDAVAIL10,346,1900,13800.0,0.0
1901,STAN-2,LOWER60SEC,BANDAVAIL10,66,1901,13800.0,0.0
1902,STAN-2,LOWER6SEC,BANDAVAIL10,66,1902,13800.0,0.0
1903,STAN-2,LOWERREG,BANDAVAIL10,12,1903,13800.0,0.0
1904,STAN-2,RAISE60SEC,BANDAVAIL10,57,1904,13800.0,0.0
1905,STAN-2,RAISE6SEC,BANDAVAIL10,57,1905,13800.0,0.0
1906,STAN-2,RAISEREG,BANDAVAIL10,13,1906,13800.0,0.0
1907,STAN-3,ENERGY,BANDAVAIL10,165,1907,13385.4,0.0
1908,STAN-3,LOWERREG,BANDAVAIL10,12,1908,13800.0,0.0
1909,STAN-3,RAISEREG,BANDAVAIL10,13,1909,13800.0,0.0
1910,STAN-4,ENERGY,BANDAVAIL10,165,1910,13385.4,0.0
1911,STAN-4,LOWER5MIN,BANDAVAIL10,346,1911,13800.0,0.0
1912,STAN-4,LOWER60SEC,BANDAVAIL10,66,1912,13800.0,0.0
1913,STAN-4,LOWER6SEC,BANDAVAIL10,66,1913,13800.0,0.0
1914,STAN-4,LOWERREG,BANDAVAIL10,12,1914,13800.0,0.0
1915,STAN-4,RAISE60SEC,BANDAVAIL10,57,1915,13800.0,0.0
1916,STAN-4,RAISE6SEC,BANDAVAIL10,57,1916,13800.0,0.0
1917,STAN-4,RAISEREG,BANDAVAIL10,13,1917,13800.0,0.0
1918,TARONG#1,ENERGY,BANDAVAIL10,210,1918,13560.4,0.0
1919,TARONG#1,LOWERREG,BANDAVAIL10,7,1919,13800.0,0.0
1920,TARONG#2,ENERGY,BANDAVAIL10,155,1920,13560.4,0.0
1921,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1921,13800.0,0.0
1922,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1922,13800.0,0.0
1923,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1923,13800.0,0.0
1924,TARONG#2,LOWERREG,BANDAVAIL10,7,1924,13800.0,0.0
1925,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1925,13800.0,0.0
1926,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1926,13800.0,0.0
1927,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1927,13800.0,0.0
1928,TARONG#2,RAISEREG,BANDAVAIL10,1,1928,13800.0,0.0
1929,TARONG#3,ENERGY,BANDAVAIL10,155,1929,13560.4,0.0
1930,TARONG#3,LOWERREG,BANDAVAIL10,7,1930,13800.0,0.0
1931,TARONG#4,ENERGY,BANDAVAIL10,210,1931,13560.4,0.0
1932,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1932,13800.0,0.0
1933,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1933,13800.0,0.0
1934,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1934,13800.0,0.0
1935,TARONG#4,LOWERREG,BANDAVAIL10,7,1935,13800.0,0.0
1936,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1936,13800.0,0.0
1937,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1937,13800.0,0.0
1938,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1938,13800.0,0.0
1939,TARONG#4,RAISEREG,BANDAVAIL10,1,1939,13800.0,0.0
1940,TARRALEA,ENERGY,BANDAVAIL10,6,1940,11451.99,0.0
1941,TNPS1,ENERGY,BANDAVAIL10,120,1941,13549.2,0.0
1942,TORRA4,LOWER60SEC,BANDAVAIL10,5,1942,13799.99,0.0
1943,TORRA4,LOWER6SEC,BANDAVAIL10,5,1943,13799.99,0.0
1944,TORRA4,LOWERREG,BANDAVAIL10,25,1944,13799.99,0.0
1945,TORRA4,RAISE60SEC,BANDAVAIL10,10,1945,13799.99,0.0
1946,TORRA4,RAISEREG,BANDAVAIL10,25,1946,14000.0,0.0
1947,TORRB2,ENERGY,BANDAVAIL10,10,1947,14019.6,0.0
1948,TORRB2,LOWER60SEC,BANDAVAIL10,30,1948,13799.99,0.0
1949,TORRB2,LOWER6SEC,BANDAVAIL10,5,1949,13799.99,0.0
1950,TORRB2,LOWERREG,BANDAVAIL10,10,1950,13799.99,0.0
1951,TORRB2,RAISE5MIN,BANDAVAIL10,30,1951,13799.99,0.0
1952,TORRB2,RAISE60SEC,BANDAVAIL10,20,1952,13799.99,0.0
1953,TORRB2,RAISE6SEC,BANDAVAIL10,5,1953,13799.99,0.0
1954,TORRB2,RAISEREG,BANDAVAIL10,25,1954,14000.0,0.0
1955,TORRB3,ENERGY,BANDAVAIL10,10,1955,14019.6,0.0
1956,TORRB3,LOWER60SEC,BANDAVAIL10,30,1956,13799.99,0.0
1957,TORRB3,LOWER6SEC,BANDAVAIL10,5,1957,13799.99,0.0
1958,TORRB3,LOWERREG,BANDAVAIL10,10,1958,13799.99,0.0
1959,TORRB3,RAISE5MIN,BANDAVAIL10,30,1959,13799.99,0.0
1960,TORRB3,RAISE60SEC,BANDAVAIL10,20,1960,13799.99,0.0
1961,TORRB3,RAISE6SEC,BANDAVAIL10,5,1961,13799.99,0.0
1962,TORRB3,RAISEREG,BANDAVAIL10,25,1962,14000.0,0.0
1963,TORRB4,ENERGY,BANDAVAIL10,10,1963,14019.6,0.0
1964,TORRB4,LOWER60SEC,BANDAVAIL10,18,1964,13799.99,0.0
1965,TORRB4,LOWER6SEC,BANDAVAIL10,10,1965,13799.99,0.0
1966,TORRB4,LOWERREG,BANDAVAIL10,10,1966,13799.99,0.0
1967,TORRB4,RAISE5MIN,BANDAVAIL10,30,1967,13799.99,0.0
1968,TORRB4,RAISE60SEC,BANDAVAIL10,8,1968,13799.99,0.0
1969,TORRB4,RAISEREG,BANDAVAIL10,25,1969,14000.0,0.0
1970,TREVALLN,ENERGY,BANDAVAIL10,52,1970,12025.96,0.0
1971,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1971,13800.0,0.0
1972,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1972,13800.0,0.0
1973,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1973,13800.0,0.0
1974,TREVALLN,LOWERREG,BANDAVAIL10,1,1974,13800.0,0.0
1975,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1975,13800.0,0.0
1976,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1976,13800.0,0.0
1977,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1977,13800.0,0.0
1978,TREVALLN,RAISEREG,BANDAVAIL10,44,1978,13800.0,0.0
1979,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1979,14000.0,0.0
1980,TUMUT3,ENERGY,BANDAVAIL10,1800,1980,13854.81,0.0
1981,VP5,ENERGY,BANDAVAIL10,20,1981,13597.14,0.0
1982,VP5,LOWER60SEC,BANDAVAIL10,50,1982,13800.0,0.0
1983,VP5,LOWER6SEC,BANDAVAIL10,10,1983,13800.0,0.0
1984,VP5,LOWERREG,BANDAVAIL10,5,1984,13800.0,0.0
1985,VP5,RAISEREG,BANDAVAIL10,10,1985,13800.0,0.0
1986,VP6,ENERGY,BANDAVAIL10,20,1986,13597.14,0.0
1987,VP6,LOWER60SEC,BANDAVAIL10,50,1987,13800.0,0.0
1988,VP6,LOWER6SEC,BANDAVAIL10,10,1988,13800.0,0.0
1989,VP6,LOWERREG,BANDAVAIL10,5,1989,13800.0,0.0
1990,VP6,RAISEREG,BANDAVAIL10,10,1990,13800.0,0.0
1991,VPGS1,ENERGY,BANDAVAIL10,60,1991,13612.2,0.0
1992,VPGS2,ENERGY,BANDAVAIL10,60,1992,13612.2,0.0
1993,VPGS3,ENERGY,BANDAVAIL10,60,1993,13612.2,0.0
1994,VPGS4,ENERGY,BANDAVAIL10,60,1994,13612.2,0.0
1995,VPGS5,ENERGY,BANDAVAIL10,60,1995,13612.2,0.0
1996,VPGS6,ENERGY,BANDAVAIL10,60,1996,13612.2,0.0
1997,W/HOE#1,ENERGY,BANDAVAIL10,312,1997,13862.8,0.0
1998,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1998,14000.0,0.0
1999,W/HOE#2,ENERGY,BANDAVAIL10,312,1999,13862.8,0.0
2000,WKIEWA1,ENERGY,BANDAVAIL10,2,2000,13935.99,0.0
2001,WKIEWA2,ENERGY,BANDAVAIL10,34,2001,13935.98,0.0
2002,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2002,14000.0,0.0
2003,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2003,14000.0,0.0
2004,YARWUN_1,ENERGY,BANDAVAIL10,15,2004,9667.0,0.0
2005,YWPS1,ENERGY,BANDAVAIL10,15,2005,12306.94,0.0
2006,YWPS1,RAISE60SEC,BANDAVAIL10,5,2006,11999.0,0.0
2007,YWPS1,RAISE6SEC,BANDAVAIL10,5,2007,12299.0,0.0
2008,YWPS2,ENERGY,BANDAVAIL10,15,2008,13100.37,0.0
2009,YWPS2,RAISE5MIN,BANDAVAIL10,5,2009,12400.4,0.0
2010,YWPS2,RAISE60SEC,BANDAVAIL10,5,2010,11999.0,0.0
2011,YWPS2,RAISE6SEC,BANDAVAIL10,5,2011,12299.0,0.0
2012,YWPS3,ENERGY,BANDAVAIL10,9,2012,13100.37,0.0
2013,YWPS3,LOWER5MIN,BANDAVAIL10,5,2013,8999.99,0.0
2014,YWPS3,RAISE60SEC,BANDAVAIL10,10,2014,11999.0,0.0
2015,YWPS3,RAISE6SEC,BANDAVAIL10,10,2015,12299.0,0.0
2016,YWPS3,RAISEREG,BANDAVAIL10,5,2016,11990.0,0.0
2017,YWPS4,ENERGY,BANDAVAIL10,9,2017,13100.37,0.0
2018,YWPS4,LOWER5MIN,BANDAVAIL10,5,2018,8999.99,0.0
2019,YWPS4,RAISE60SEC,BANDAVAIL10,10,2019,11999.0,0.0
2020,YWPS4,RAISE6SEC,BANDAVAIL10,10,2020,12299.0,0.0
2021,YWPS4,RAISEREG,BANDAVAIL10,5,2021,11900.0,0.0
2022,UPPTUMUT,ENERGY,BANDAVAIL10,665,2022,13918.21,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL1,0,2890,-968.4,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL1,0,2891,-1000.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL2,0,2892,-299.99,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL2,0,2893,-300.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL3,0,2894,-49.99,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL3,0,2895,-50.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL4,594,2896,0.01,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL4,478,2897,0.0,478.0
2031,BLNKTAS,ENERGY,BANDAVAIL5,0,2898,50.01,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL5,0,2899,50.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL6,0,2900,100.01,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL6,0,2901,100.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL7,0,2902,300.01,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL7,0,2903,300.0,0.0
2037,BLNKTAS,ENERGY,BANDAVAIL8,0,2904,1000.01,0.0
2038,BLNKVIC,ENERGY,BANDAVAIL8,0,2905,1000.0,0.0
2039,BLNKTAS,ENERGY,BANDAVAIL9,0,2906,5000.01,0.0
2040,BLNKVIC,ENERGY,BANDAVAIL9,0,2907,5000.0,0.0
2041,BLNKTAS,ENERGY,BANDAVAIL10,0,2908,13500.0,0.0
2042,BLNKVIC,ENERGY,BANDAVAIL10,0,2909,13500.0,0.0
