,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,BW03,ENERGY,BANDAVAIL10,100,1797,13444.16,0.0
1798,BW03,LOWER5MIN,BANDAVAIL10,31,1798,13800.0,0.0
1799,BW03,LOWER60SEC,BANDAVAIL10,31,1799,13800.0,0.0
1800,BW03,LOWER6SEC,BANDAVAIL10,31,1800,13800.0,0.0
1801,BW03,LOWERREG,BANDAVAIL10,66,1801,13800.0,0.0
1802,BW03,RAISE5MIN,BANDAVAIL10,4,1802,13800.0,0.0
1803,BW03,RAISE60SEC,BANDAVAIL10,5,1803,13800.0,0.0
1804,BW03,RAISE6SEC,BANDAVAIL10,5,1804,13800.0,0.0
1805,BW03,RAISEREG,BANDAVAIL10,72,1805,13800.0,0.0
1806,BW04,ENERGY,BANDAVAIL10,30,1806,13444.16,0.0
1807,CALL_B_1,ENERGY,BANDAVAIL10,35,1807,13238.4,0.0
1808,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1808,14000.0,0.0
1809,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1809,14000.0,0.0
1810,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1810,14000.0,0.0
1811,CALL_B_1,LOWERREG,BANDAVAIL10,5,1811,14000.0,0.0
1812,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1812,14000.0,0.0
1813,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1814,14000.0,0.0
1815,CALL_B_1,RAISEREG,BANDAVAIL10,5,1815,14000.0,0.0
1816,CALL_B_2,ENERGY,BANDAVAIL10,35,1816,13238.4,0.0
1817,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1817,14000.0,0.0
1818,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1818,14000.0,0.0
1819,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1819,14000.0,0.0
1820,CALL_B_2,LOWERREG,BANDAVAIL10,5,1820,14000.0,0.0
1821,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1821,14000.0,0.0
1822,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1822,14000.0,0.0
1823,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1823,14000.0,0.0
1824,CALL_B_2,RAISEREG,BANDAVAIL10,5,1824,14000.0,0.0
1825,CETHANA,ENERGY,BANDAVAIL10,2,1825,11779.03,0.0
1826,CETHANA,LOWER60SEC,BANDAVAIL10,58,1826,13800.0,0.0
1827,CETHANA,LOWER6SEC,BANDAVAIL10,8,1827,13800.0,0.0
1828,CETHANA,LOWERREG,BANDAVAIL10,5,1828,13800.0,0.0
1829,CETHANA,RAISE5MIN,BANDAVAIL10,1,1829,13800.0,0.0
1830,CETHANA,RAISE60SEC,BANDAVAIL10,61,1830,13800.0,0.0
1831,CETHANA,RAISE6SEC,BANDAVAIL10,7,1831,13800.0,0.0
1832,CETHANA,RAISEREG,BANDAVAIL10,1,1832,13800.0,0.0
1833,CG1,ENERGY,BANDAVAIL10,181,1833,13820.8,0.0
1834,CG2,ENERGY,BANDAVAIL10,181,1834,13820.8,0.0
1835,CG3,ENERGY,BANDAVAIL10,181,1835,13820.8,0.0
1836,CG4,ENERGY,BANDAVAIL10,181,1836,13820.8,0.0
1837,CPP_3,ENERGY,BANDAVAIL10,94,1837,13174.0,0.0
1838,CPP_4,ENERGY,BANDAVAIL10,94,1838,13174.0,0.0
1839,CPSA,ENERGY,BANDAVAIL10,6,1839,12050.0,0.0
1840,DARTM1,ENERGY,BANDAVAIL10,185,1840,13638.49,0.0
1841,DARTM1,LOWER60SEC,BANDAVAIL10,70,1841,14000.0,0.0
1842,DARTM1,LOWER6SEC,BANDAVAIL10,10,1842,14000.0,0.0
1843,DEVILS_G,ENERGY,BANDAVAIL10,2,1843,11751.14,0.0
1844,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1844,13800.0,0.0
1845,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1845,13800.0,0.0
1846,DEVILS_G,LOWERREG,BANDAVAIL10,5,1846,13800.0,0.0
1847,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1847,13800.0,0.0
1848,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1848,13800.0,0.0
1849,DEVILS_G,RAISEREG,BANDAVAIL10,3,1849,13800.0,0.0
1850,DRYCGT1,ENERGY,BANDAVAIL10,7,1850,14015.4,0.0
1851,DRYCGT2,ENERGY,BANDAVAIL10,7,1851,14015.4,0.0
1852,EILDON1,ENERGY,BANDAVAIL10,10,1852,13823.38,0.0
1853,EILDON1,LOWER60SEC,BANDAVAIL10,50,1853,14000.0,0.0
1854,EILDON1,LOWER6SEC,BANDAVAIL10,9,1854,14000.0,0.0
1855,EILDON1,RAISE5MIN,BANDAVAIL10,55,1855,14000.0,0.0
1856,EILDON1,RAISE60SEC,BANDAVAIL10,50,1856,14000.0,0.0
1857,EILDON1,RAISE6SEC,BANDAVAIL10,7,1857,14000.0,0.0
1858,EILDON1,RAISEREG,BANDAVAIL10,50,1858,14000.0,0.0
1859,EILDON2,ENERGY,BANDAVAIL10,10,1859,13823.37,0.0
1860,EILDON2,LOWER60SEC,BANDAVAIL10,50,1860,14000.0,0.0
1861,EILDON2,LOWER6SEC,BANDAVAIL10,9,1861,14000.0,0.0
1862,EILDON2,RAISE5MIN,BANDAVAIL10,55,1862,14000.0,0.0
1863,EILDON2,RAISE60SEC,BANDAVAIL10,50,1863,14000.0,0.0
1864,EILDON2,RAISE6SEC,BANDAVAIL10,7,1864,14000.0,0.0
1865,EILDON2,RAISEREG,BANDAVAIL10,50,1865,14000.0,0.0
1866,ER01,ENERGY,BANDAVAIL10,50,1866,13760.6,0.0
1867,ER01,LOWER5MIN,BANDAVAIL10,40,1867,14000.0,0.0
1868,ER01,LOWER60SEC,BANDAVAIL10,76,1868,14000.0,0.0
1869,ER01,LOWER6SEC,BANDAVAIL10,48,1869,14000.0,0.0
1870,ER01,RAISE5MIN,BANDAVAIL10,33,1870,14000.0,0.0
1871,ER01,RAISE60SEC,BANDAVAIL10,72,1871,14000.0,0.0
1872,ER01,RAISE6SEC,BANDAVAIL10,39,1872,14000.0,0.0
1873,ER02,ENERGY,BANDAVAIL10,50,1873,13760.6,0.0
1874,ER02,LOWER5MIN,BANDAVAIL10,40,1874,14000.0,0.0
1875,ER02,LOWER60SEC,BANDAVAIL10,76,1875,14000.0,0.0
1876,ER02,LOWER6SEC,BANDAVAIL10,48,1876,14000.0,0.0
1877,ER02,LOWERREG,BANDAVAIL10,96,1877,14000.0,0.0
1878,ER02,RAISE5MIN,BANDAVAIL10,33,1878,14000.0,0.0
1879,ER02,RAISE60SEC,BANDAVAIL10,72,1879,14000.0,0.0
1880,ER02,RAISE6SEC,BANDAVAIL10,39,1880,14000.0,0.0
1881,ER02,RAISEREG,BANDAVAIL10,95,1881,14000.0,0.0
1882,ER03,ENERGY,BANDAVAIL10,50,1882,13784.4,0.0
1883,ER03,LOWER5MIN,BANDAVAIL10,40,1883,14000.0,0.0
1884,ER03,LOWER60SEC,BANDAVAIL10,76,1884,14000.0,0.0
1885,ER03,LOWER6SEC,BANDAVAIL10,48,1885,14000.0,0.0
1886,ER03,LOWERREG,BANDAVAIL10,96,1886,14000.0,0.0
1887,ER03,RAISE5MIN,BANDAVAIL10,33,1887,14000.0,0.0
1888,ER03,RAISE60SEC,BANDAVAIL10,72,1888,14000.0,0.0
1889,ER03,RAISE6SEC,BANDAVAIL10,39,1889,14000.0,0.0
1890,ER03,RAISEREG,BANDAVAIL10,95,1890,14000.0,0.0
1891,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1891,14000.0,0.0
1892,GSTONE1,LOWERREG,BANDAVAIL10,53,1892,14000.0,0.0
1893,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1893,14000.0,0.0
1894,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1894,14000.0,0.0
1895,GSTONE1,RAISEREG,BANDAVAIL10,50,1895,14000.0,0.0
1896,GSTONE1,ENERGY,BANDAVAIL10,25,1896,13526.8,0.0
1897,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1897,14000.0,0.0
1898,GSTONE3,LOWERREG,BANDAVAIL10,53,1898,14000.0,0.0
1899,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1899,14000.0,0.0
1900,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1900,14000.0,0.0
1901,GSTONE3,RAISEREG,BANDAVAIL10,50,1901,14000.0,0.0
1902,GSTONE3,ENERGY,BANDAVAIL10,25,1902,13444.2,0.0
1903,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1903,14000.0,0.0
1904,GSTONE5,LOWERREG,BANDAVAIL10,53,1904,14000.0,0.0
1905,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1905,14000.0,0.0
1906,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1906,14000.0,0.0
1907,GSTONE5,RAISEREG,BANDAVAIL10,50,1907,14000.0,0.0
1908,GSTONE5,ENERGY,BANDAVAIL10,25,1908,13526.8,0.0
1909,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1909,14000.0,0.0
1910,GSTONE6,LOWERREG,BANDAVAIL10,53,1910,14000.0,0.0
1911,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1911,14000.0,0.0
1912,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1912,14000.0,0.0
1913,GSTONE6,RAISEREG,BANDAVAIL10,50,1913,14000.0,0.0
1914,GSTONE6,ENERGY,BANDAVAIL10,25,1914,13526.8,0.0
1915,GUNNING1,ENERGY,BANDAVAIL10,47,1915,100.0,0.0
1916,GUTHEGA,ENERGY,BANDAVAIL10,80,1916,13119.4,0.0
1917,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1917,13800.0,0.0
1918,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1918,13800.0,0.0
1919,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1919,13800.0,0.0
1920,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1920,13800.0,0.0
1921,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1921,13800.0,0.0
1922,JBUTTERS,RAISEREG,BANDAVAIL10,2,1922,13800.0,0.0
1923,JBUTTERS,LOWERREG,BANDAVAIL10,10,1923,13800.0,0.0
1924,JLA01,ENERGY,BANDAVAIL10,45,1924,12616.03,0.0
1925,JLA02,ENERGY,BANDAVAIL10,45,1925,12616.03,0.0
1926,JLA03,ENERGY,BANDAVAIL10,65,1926,12616.03,0.0
1927,JLA04,ENERGY,BANDAVAIL10,45,1927,12616.03,0.0
1928,JLB01,ENERGY,BANDAVAIL10,60,1928,12616.03,0.0
1929,JLB02,ENERGY,BANDAVAIL10,60,1929,12616.03,0.0
1930,JLB03,ENERGY,BANDAVAIL10,60,1930,12616.03,0.0
1931,KAREEYA1,ENERGY,BANDAVAIL10,22,1931,14693.0,0.0
1932,KAREEYA2,ENERGY,BANDAVAIL10,22,1932,14693.0,0.0
1933,KAREEYA3,ENERGY,BANDAVAIL10,22,1933,14693.0,0.0
1934,KAREEYA4,ENERGY,BANDAVAIL10,17,1934,14693.0,0.0
1935,LD01,ENERGY,BANDAVAIL10,230,1935,13430.17,0.0
1936,LD01,LOWER60SEC,BANDAVAIL10,78,1936,13800.0,0.0
1937,LD01,LOWER6SEC,BANDAVAIL10,78,1937,13800.0,0.0
1938,LD01,LOWERREG,BANDAVAIL10,19,1938,13800.0,0.0
1939,LD01,RAISE60SEC,BANDAVAIL10,3,1939,13800.0,0.0
1940,LD01,RAISE6SEC,BANDAVAIL10,3,1940,13800.0,0.0
1941,LD01,RAISEREG,BANDAVAIL10,19,1941,13800.0,0.0
1942,LD02,ENERGY,BANDAVAIL10,230,1942,13430.17,0.0
1943,LD02,LOWER60SEC,BANDAVAIL10,78,1943,13800.0,0.0
1944,LD02,LOWER6SEC,BANDAVAIL10,78,1944,13800.0,0.0
1945,LD02,LOWERREG,BANDAVAIL10,19,1945,13800.0,0.0
1946,LD02,RAISE60SEC,BANDAVAIL10,3,1946,13800.0,0.0
1947,LD02,RAISE6SEC,BANDAVAIL10,3,1947,13800.0,0.0
1948,LD02,RAISEREG,BANDAVAIL10,19,1948,13800.0,0.0
1949,LD03,ENERGY,BANDAVAIL10,230,1949,13430.17,0.0
1950,LD03,LOWER60SEC,BANDAVAIL10,78,1950,13800.0,0.0
1951,LD03,LOWER6SEC,BANDAVAIL10,78,1951,13800.0,0.0
1952,LD03,LOWERREG,BANDAVAIL10,19,1952,13800.0,0.0
1953,LD03,RAISE60SEC,BANDAVAIL10,3,1953,13800.0,0.0
1954,LD03,RAISE6SEC,BANDAVAIL10,3,1954,13800.0,0.0
1955,LD03,RAISEREG,BANDAVAIL10,19,1955,13800.0,0.0
1956,LD04,ENERGY,BANDAVAIL10,230,1956,13430.17,0.0
1957,LD04,LOWER60SEC,BANDAVAIL10,78,1957,13800.0,0.0
1958,LD04,LOWER6SEC,BANDAVAIL10,78,1958,13800.0,0.0
1959,LD04,LOWERREG,BANDAVAIL10,19,1959,13800.0,0.0
1960,LD04,RAISE60SEC,BANDAVAIL10,3,1960,13800.0,0.0
1961,LD04,RAISE6SEC,BANDAVAIL10,3,1961,13800.0,0.0
1962,LD04,RAISEREG,BANDAVAIL10,19,1962,13800.0,0.0
1963,LEM_WIL,LOWERREG,BANDAVAIL10,63,1963,13800.0,0.0
1964,LEM_WIL,RAISEREG,BANDAVAIL10,63,1964,13800.0,0.0
1965,LI_WY_CA,ENERGY,BANDAVAIL10,154,1965,12148.3,0.0
1966,LNGS1,ENERGY,BANDAVAIL10,172,1966,14014.0,0.0
1967,LNGS2,ENERGY,BANDAVAIL10,172,1967,14014.0,0.0
1968,LONSDALE,ENERGY,BANDAVAIL10,21,1968,14198.04,0.0
1969,LOYYB1,ENERGY,BANDAVAIL10,45,1969,13612.2,0.0
1970,LOYYB2,ENERGY,BANDAVAIL10,45,1970,13612.2,0.0
1971,LYA1,ENERGY,BANDAVAIL10,30,1971,13611.42,0.0
1972,LYA1,LOWER5MIN,BANDAVAIL10,20,1972,13800.0,0.0
1973,LYA1,LOWER60SEC,BANDAVAIL10,30,1973,13800.0,0.0
1974,LYA1,LOWERREG,BANDAVAIL10,20,1974,13800.0,0.0
1975,LYA1,RAISE60SEC,BANDAVAIL10,10,1975,13800.0,0.0
1976,LYA1,RAISEREG,BANDAVAIL10,30,1976,13800.0,0.0
1977,LYA2,ENERGY,BANDAVAIL10,5,1977,13611.42,0.0
1978,LYA2,LOWERREG,BANDAVAIL10,20,1978,13800.0,0.0
1979,LYA2,RAISE60SEC,BANDAVAIL10,10,1979,13800.0,0.0
1980,LYA2,RAISEREG,BANDAVAIL10,30,1980,13800.0,0.0
1981,LYA3,ENERGY,BANDAVAIL10,30,1981,13611.42,0.0
1982,LYA3,LOWER5MIN,BANDAVAIL10,20,1982,13800.0,0.0
1983,LYA3,LOWERREG,BANDAVAIL10,20,1983,13800.0,0.0
1984,LYA3,RAISEREG,BANDAVAIL10,30,1984,13800.0,0.0
1985,LYA4,ENERGY,BANDAVAIL10,20,1985,13611.42,0.0
1986,LYA4,LOWER5MIN,BANDAVAIL10,20,1986,13800.0,0.0
1987,LYA4,LOWERREG,BANDAVAIL10,20,1987,13800.0,0.0
1988,LYA4,RAISEREG,BANDAVAIL10,30,1988,13800.0,0.0
1989,MACKAYGT,ENERGY,BANDAVAIL10,34,1989,13631.8,0.0
1990,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1990,13800.0,0.0
1991,MACKNTSH,ENERGY,BANDAVAIL10,4,1991,11347.69,0.0
1992,MCKAY1,ENERGY,BANDAVAIL10,300,1992,13263.78,0.0
1993,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1993,14000.0,0.0
1994,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1994,13800.0,0.0
1995,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1995,13800.0,0.0
1996,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1996,13800.0,0.0
1997,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1997,13800.0,0.0
1998,MERCER01,ENERGY,BANDAVAIL10,131,1998,13000.0,0.0
1999,MINTARO,ENERGY,BANDAVAIL10,105,1999,13844.6,0.0
2000,MORTLK12,ENERGY,BANDAVAIL10,17,2000,14021.0,0.0
2001,MSTUART1,ENERGY,BANDAVAIL10,152,2001,13767.6,0.0
2002,MSTUART2,ENERGY,BANDAVAIL10,152,2002,13767.6,0.0
2003,MSTUART3,ENERGY,BANDAVAIL10,139,2003,13767.6,0.0
2004,MURRAY,ENERGY,BANDAVAIL10,1575,2004,13420.25,0.0
2005,NPS,ENERGY,BANDAVAIL10,110,2005,12970.99,0.0
2006,NPS,LOWER60SEC,BANDAVAIL10,105,2006,9999.0,0.0
2007,NPS,LOWER6SEC,BANDAVAIL10,43,2007,9999.0,0.0
2008,POAT110,ENERGY,BANDAVAIL10,17,2008,11901.48,0.0
2009,POAT110,LOWER60SEC,BANDAVAIL10,36,2009,13800.0,0.0
2010,POAT110,LOWER6SEC,BANDAVAIL10,4,2010,13800.0,0.0
2011,POAT110,LOWERREG,BANDAVAIL10,38,2011,13800.0,0.0
2012,POAT110,RAISE60SEC,BANDAVAIL10,45,2012,13800.0,0.0
2013,POAT110,RAISEREG,BANDAVAIL10,44,2013,13800.0,0.0
2014,POAT220,ENERGY,BANDAVAIL10,77,2014,12028.71,0.0
2015,POAT220,LOWER5MIN,BANDAVAIL10,40,2015,13800.0,0.0
2016,POAT220,LOWER60SEC,BANDAVAIL10,70,2016,13800.0,0.0
2017,POAT220,LOWER6SEC,BANDAVAIL10,6,2017,13800.0,0.0
2018,POAT220,LOWERREG,BANDAVAIL10,77,2018,13800.0,0.0
2019,POAT220,RAISE5MIN,BANDAVAIL10,40,2019,13800.0,0.0
2020,POAT220,RAISE60SEC,BANDAVAIL10,83,2020,13800.0,0.0
2021,POAT220,RAISEREG,BANDAVAIL10,87,2021,13800.0,0.0
2022,POR01,ENERGY,BANDAVAIL10,55,2022,14015.4,0.0
2023,POR03,ENERGY,BANDAVAIL10,23,2023,14089.6,0.0
2024,PPCCGT,ENERGY,BANDAVAIL10,180,2024,14012.6,0.0
2025,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2025,14000.0,0.0
2026,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2026,14000.0,0.0
2027,PPCCGT,LOWERREG,BANDAVAIL10,93,2027,14000.0,0.0
2028,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2028,14000.0,0.0
2029,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2029,14000.0,0.0
2030,PPCCGT,RAISEREG,BANDAVAIL10,93,2030,14000.0,0.0
2031,PTSTAN1,ENERGY,BANDAVAIL10,65,2031,14127.68,0.0
2032,QPS1,ENERGY,BANDAVAIL10,25,2032,13809.6,0.0
2033,QPS2,ENERGY,BANDAVAIL10,25,2033,13809.6,0.0
2034,QPS3,ENERGY,BANDAVAIL10,25,2034,13809.6,0.0
2035,QPS4,ENERGY,BANDAVAIL10,25,2035,13809.6,0.0
2036,QPS5,ENERGY,BANDAVAIL10,128,2036,13809.6,0.0
2037,REECE1,LOWER60SEC,BANDAVAIL10,4,2037,13800.0,0.0
2038,REECE1,LOWER6SEC,BANDAVAIL10,2,2038,13800.0,0.0
2039,REECE1,RAISE5MIN,BANDAVAIL10,2,2039,13800.0,0.0
2040,REECE1,RAISE60SEC,BANDAVAIL10,4,2040,13800.0,0.0
2041,REECE1,RAISE6SEC,BANDAVAIL10,2,2041,13800.0,0.0
2042,REECE1,LOWERREG,BANDAVAIL10,40,2042,13800.0,0.0
2043,REECE1,RAISEREG,BANDAVAIL10,2,2043,13800.0,0.0
2044,REECE2,LOWER60SEC,BANDAVAIL10,2,2044,13800.0,0.0
2045,REECE2,LOWER6SEC,BANDAVAIL10,1,2045,13800.0,0.0
2046,REECE2,LOWERREG,BANDAVAIL10,30,2046,13800.0,0.0
2047,REECE2,RAISE5MIN,BANDAVAIL10,2,2047,13800.0,0.0
2048,REECE2,RAISE60SEC,BANDAVAIL10,2,2048,13800.0,0.0
2049,REECE2,RAISE6SEC,BANDAVAIL10,1,2049,13800.0,0.0
2050,REECE2,RAISEREG,BANDAVAIL10,2,2050,13800.0,0.0
2051,SHGEN,ENERGY,BANDAVAIL10,120,2051,13865.6,0.0
2052,SNUG1,ENERGY,BANDAVAIL10,6,2052,11783.8,0.0
2053,STAN-1,ENERGY,BANDAVAIL10,140,2053,13385.4,0.0
2054,STAN-1,LOWERREG,BANDAVAIL10,12,2054,13800.0,0.0
2055,STAN-1,RAISEREG,BANDAVAIL10,13,2055,13800.0,0.0
2056,STAN-2,ENERGY,BANDAVAIL10,140,2056,13385.4,0.0
2057,STAN-2,LOWER5MIN,BANDAVAIL10,346,2057,13800.0,0.0
2058,STAN-2,LOWER60SEC,BANDAVAIL10,66,2058,13800.0,0.0
2059,STAN-2,LOWER6SEC,BANDAVAIL10,66,2059,13800.0,0.0
2060,STAN-2,LOWERREG,BANDAVAIL10,12,2060,13800.0,0.0
2061,STAN-2,RAISE60SEC,BANDAVAIL10,57,2061,13800.0,0.0
2062,STAN-2,RAISE6SEC,BANDAVAIL10,57,2062,13800.0,0.0
2063,STAN-2,RAISEREG,BANDAVAIL10,13,2063,13800.0,0.0
2064,STAN-3,ENERGY,BANDAVAIL10,140,2064,13385.4,0.0
2065,STAN-3,LOWERREG,BANDAVAIL10,12,2065,13800.0,0.0
2066,STAN-3,RAISEREG,BANDAVAIL10,13,2066,13800.0,0.0
2067,STAN-4,ENERGY,BANDAVAIL10,140,2067,13385.4,0.0
2068,STAN-4,LOWER5MIN,BANDAVAIL10,346,2068,13800.0,0.0
2069,STAN-4,LOWER60SEC,BANDAVAIL10,66,2069,13800.0,0.0
2070,STAN-4,LOWER6SEC,BANDAVAIL10,66,2070,13800.0,0.0
2071,STAN-4,LOWERREG,BANDAVAIL10,12,2071,13800.0,0.0
2072,STAN-4,RAISE60SEC,BANDAVAIL10,57,2072,13800.0,0.0
2073,STAN-4,RAISE6SEC,BANDAVAIL10,57,2073,13800.0,0.0
2074,STAN-4,RAISEREG,BANDAVAIL10,13,2074,13800.0,0.0
2075,TALWA1,ENERGY,BANDAVAIL10,20,2075,13399.99,0.0
2076,TARONG#1,ENERGY,BANDAVAIL10,180,2076,13560.4,0.0
2077,TARONG#1,LOWERREG,BANDAVAIL10,7,2077,13800.0,0.0
2078,TARONG#2,ENERGY,BANDAVAIL10,90,2078,13560.4,0.0
2079,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2079,13800.0,0.0
2080,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2080,13800.0,0.0
2081,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2081,13800.0,0.0
2082,TARONG#2,LOWERREG,BANDAVAIL10,7,2082,13800.0,0.0
2083,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2083,13800.0,0.0
2084,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2084,13800.0,0.0
2085,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2085,13800.0,0.0
2086,TARONG#2,RAISEREG,BANDAVAIL10,1,2086,13800.0,0.0
2087,TARONG#3,ENERGY,BANDAVAIL10,90,2087,13560.4,0.0
2088,TARONG#3,LOWERREG,BANDAVAIL10,7,2088,13800.0,0.0
2089,TARONG#4,ENERGY,BANDAVAIL10,180,2089,13560.4,0.0
2090,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2090,13800.0,0.0
2091,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2091,13800.0,0.0
2092,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2092,13800.0,0.0
2093,TARONG#4,LOWERREG,BANDAVAIL10,7,2093,13800.0,0.0
2094,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2094,13800.0,0.0
2095,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2095,13800.0,0.0
2096,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2096,13800.0,0.0
2097,TARONG#4,RAISEREG,BANDAVAIL10,1,2097,13800.0,0.0
2098,TARRALEA,ENERGY,BANDAVAIL10,6,2098,11451.99,0.0
2099,TNPS1,ENERGY,BANDAVAIL10,60,2099,13549.2,0.0
2100,TORRA4,ENERGY,BANDAVAIL10,30,2100,14019.6,0.0
2101,TORRA4,LOWER60SEC,BANDAVAIL10,5,2101,13799.99,0.0
2102,TORRA4,LOWER6SEC,BANDAVAIL10,5,2102,13799.99,0.0
2103,TORRA4,LOWERREG,BANDAVAIL10,25,2103,13799.99,0.0
2104,TORRA4,RAISE60SEC,BANDAVAIL10,10,2104,13799.99,0.0
2105,TORRA4,RAISEREG,BANDAVAIL10,25,2105,14000.0,0.0
2106,TORRB2,ENERGY,BANDAVAIL10,40,2106,14019.6,0.0
2107,TORRB2,LOWER60SEC,BANDAVAIL10,30,2107,13799.99,0.0
2108,TORRB2,LOWER6SEC,BANDAVAIL10,5,2108,13799.99,0.0
2109,TORRB2,LOWERREG,BANDAVAIL10,10,2109,13799.99,0.0
2110,TORRB2,RAISE5MIN,BANDAVAIL10,30,2110,13799.99,0.0
2111,TORRB2,RAISE60SEC,BANDAVAIL10,20,2111,13799.99,0.0
2112,TORRB2,RAISE6SEC,BANDAVAIL10,5,2112,13799.99,0.0
2113,TORRB2,RAISEREG,BANDAVAIL10,25,2113,14000.0,0.0
2114,TORRB3,ENERGY,BANDAVAIL10,40,2114,14019.6,0.0
2115,TORRB3,LOWER60SEC,BANDAVAIL10,30,2115,13799.99,0.0
2116,TORRB3,LOWER6SEC,BANDAVAIL10,5,2116,13799.99,0.0
2117,TORRB3,LOWERREG,BANDAVAIL10,10,2117,13799.99,0.0
2118,TORRB3,RAISE5MIN,BANDAVAIL10,30,2118,13799.99,0.0
2119,TORRB3,RAISE60SEC,BANDAVAIL10,20,2119,13799.99,0.0
2120,TORRB3,RAISE6SEC,BANDAVAIL10,5,2120,13799.99,0.0
2121,TORRB3,RAISEREG,BANDAVAIL10,25,2121,14000.0,0.0
2122,TORRB4,ENERGY,BANDAVAIL10,40,2122,14019.6,0.0
2123,TORRB4,LOWER60SEC,BANDAVAIL10,18,2123,13799.99,0.0
2124,TORRB4,LOWER6SEC,BANDAVAIL10,10,2124,13799.99,0.0
2125,TORRB4,LOWERREG,BANDAVAIL10,10,2125,13799.99,0.0
2126,TORRB4,RAISE5MIN,BANDAVAIL10,30,2126,13799.99,0.0
2127,TORRB4,RAISE60SEC,BANDAVAIL10,8,2127,13799.99,0.0
2128,TORRB4,RAISEREG,BANDAVAIL10,25,2128,14000.0,0.0
2129,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2129,13800.0,0.0
2130,TRIBUTE,LOWERREG,BANDAVAIL10,40,2130,13800.0,0.0
2131,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2131,13800.0,0.0
2132,TUMUT3,ENERGY,BANDAVAIL10,1800,2132,13854.81,0.0
2133,TUMUT3,LOWERREG,BANDAVAIL10,500,2133,14000.0,0.0
2134,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2134,14000.0,0.0
2135,TUMUT3,RAISEREG,BANDAVAIL10,500,2135,14000.0,0.0
2136,TVPP104,ENERGY,BANDAVAIL10,1,2136,12115.99,0.0
2137,UPPTUMUT,ENERGY,BANDAVAIL10,665,2137,13918.21,0.0
2138,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2138,14000.0,0.0
2139,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2139,14000.0,0.0
