,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,LD01,LOWERREG,BANDAVAIL10,19,1803,13800.0,0.0
1804,LD01,RAISE60SEC,BANDAVAIL10,3,1804,13800.0,0.0
1805,LD01,RAISE6SEC,BANDAVAIL10,3,1805,13800.0,0.0
1806,LD01,RAISEREG,BANDAVAIL10,19,1806,13800.0,0.0
1807,LD02,ENERGY,BANDAVAIL10,270,1807,13430.17,0.0
1808,LD02,LOWER60SEC,BANDAVAIL10,78,1808,13800.0,0.0
1809,LD02,LOWER6SEC,BANDAVAIL10,78,1809,13800.0,0.0
1810,LD02,LOWERREG,BANDAVAIL10,19,1810,13800.0,0.0
1811,LD02,RAISE60SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,LD02,RAISE6SEC,BANDAVAIL10,3,1812,13800.0,0.0
1813,LD02,RAISEREG,BANDAVAIL10,19,1813,13800.0,0.0
1814,LD03,ENERGY,BANDAVAIL10,270,1814,13430.17,0.0
1815,LD03,LOWER60SEC,BANDAVAIL10,78,1815,13800.0,0.0
1816,LD03,LOWER6SEC,BANDAVAIL10,78,1816,13800.0,0.0
1817,LD03,LOWERREG,BANDAVAIL10,19,1817,13800.0,0.0
1818,LD03,RAISE60SEC,BANDAVAIL10,3,1818,13800.0,0.0
1819,LD03,RAISE6SEC,BANDAVAIL10,3,1819,13800.0,0.0
1820,LD03,RAISEREG,BANDAVAIL10,19,1820,13800.0,0.0
1821,LD04,ENERGY,BANDAVAIL10,270,1821,13430.17,0.0
1822,LD04,LOWER60SEC,BANDAVAIL10,78,1822,13800.0,0.0
1823,LD04,LOWER6SEC,BANDAVAIL10,78,1823,13800.0,0.0
1824,LD04,LOWERREG,BANDAVAIL10,19,1824,13800.0,0.0
1825,LD04,RAISE60SEC,BANDAVAIL10,3,1825,13800.0,0.0
1826,LD04,RAISE6SEC,BANDAVAIL10,3,1826,13800.0,0.0
1827,LD04,RAISEREG,BANDAVAIL10,19,1827,13800.0,0.0
1828,LI_WY_CA,ENERGY,BANDAVAIL10,108,1828,12148.3,0.0
1829,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1829,13800.0,0.0
1830,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1830,13800.0,0.0
1831,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1831,13800.0,0.0
1832,LNGS1,ENERGY,BANDAVAIL10,172,1832,14014.0,0.0
1833,LNGS2,ENERGY,BANDAVAIL10,172,1833,14014.0,0.0
1834,LONSDALE,ENERGY,BANDAVAIL10,21,1834,14198.04,0.0
1835,LOYYB1,ENERGY,BANDAVAIL10,45,1835,13612.2,0.0
1836,LOYYB2,ENERGY,BANDAVAIL10,45,1836,13612.2,0.0
1837,LYA1,ENERGY,BANDAVAIL10,30,1837,13611.42,0.0
1838,LYA1,LOWER5MIN,BANDAVAIL10,20,1838,13800.0,0.0
1839,LYA1,LOWER60SEC,BANDAVAIL10,30,1839,13800.0,0.0
1840,LYA1,LOWERREG,BANDAVAIL10,20,1840,13800.0,0.0
1841,LYA1,RAISE60SEC,BANDAVAIL10,10,1841,13800.0,0.0
1842,LYA1,RAISEREG,BANDAVAIL10,30,1842,13800.0,0.0
1843,LYA2,ENERGY,BANDAVAIL10,5,1843,13611.42,0.0
1844,LYA2,LOWERREG,BANDAVAIL10,20,1844,13800.0,0.0
1845,LYA2,RAISE60SEC,BANDAVAIL10,10,1845,13800.0,0.0
1846,LYA2,RAISEREG,BANDAVAIL10,30,1846,13800.0,0.0
1847,LYA3,ENERGY,BANDAVAIL10,30,1847,13611.42,0.0
1848,LYA3,LOWER5MIN,BANDAVAIL10,20,1848,13800.0,0.0
1849,LYA3,LOWERREG,BANDAVAIL10,20,1849,13800.0,0.0
1850,LYA3,RAISEREG,BANDAVAIL10,30,1850,13800.0,0.0
1851,LYA4,ENERGY,BANDAVAIL10,20,1851,13611.42,0.0
1852,LYA4,LOWER5MIN,BANDAVAIL10,20,1852,13800.0,0.0
1853,LYA4,LOWERREG,BANDAVAIL10,20,1853,13800.0,0.0
1854,LYA4,RAISEREG,BANDAVAIL10,30,1854,13800.0,0.0
1855,MACKAYGT,ENERGY,BANDAVAIL10,34,1855,13631.8,0.0
1856,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1856,13800.0,0.0
1857,MACKNTSH,ENERGY,BANDAVAIL10,4,1857,11347.69,0.0
1858,MCKAY1,ENERGY,BANDAVAIL10,300,1858,13263.78,0.0
1859,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1859,14000.0,0.0
1860,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1861,13800.0,0.0
1862,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1862,13800.0,0.0
1863,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1863,13800.0,0.0
1864,MERCER01,ENERGY,BANDAVAIL10,131,1864,13000.0,0.0
1865,MINTARO,ENERGY,BANDAVAIL10,105,1865,13844.6,0.0
1866,MORTLK11,ENERGY,BANDAVAIL10,292,1866,14021.0,0.0
1867,MORTLK12,ENERGY,BANDAVAIL10,292,1867,14021.0,0.0
1868,MPP_1,ENERGY,BANDAVAIL10,65,1868,13498.8,0.0
1869,MPP_2,ENERGY,BANDAVAIL10,65,1869,13498.8,0.0
1870,MSTUART1,ENERGY,BANDAVAIL10,152,1870,13767.6,0.0
1871,MSTUART2,ENERGY,BANDAVAIL10,152,1871,13767.6,0.0
1872,MSTUART3,ENERGY,BANDAVAIL10,139,1872,13767.6,0.0
1873,MURRAY,ENERGY,BANDAVAIL10,1575,1873,13420.25,0.0
1874,OSB-AG,ENERGY,BANDAVAIL10,55,1874,13991.6,0.0
1875,POAT110,ENERGY,BANDAVAIL10,16,1875,11901.48,0.0
1876,POAT110,LOWER60SEC,BANDAVAIL10,36,1876,13800.0,0.0
1877,POAT110,LOWER6SEC,BANDAVAIL10,4,1877,13800.0,0.0
1878,POAT110,LOWERREG,BANDAVAIL10,38,1878,13800.0,0.0
1879,POAT110,RAISE60SEC,BANDAVAIL10,45,1879,13800.0,0.0
1880,POAT110,RAISEREG,BANDAVAIL10,44,1880,13800.0,0.0
1881,POAT220,ENERGY,BANDAVAIL10,77,1881,12028.71,0.0
1882,POAT220,LOWER5MIN,BANDAVAIL10,120,1882,13800.0,0.0
1883,POAT220,LOWER60SEC,BANDAVAIL10,179,1883,13800.0,0.0
1884,POAT220,LOWER6SEC,BANDAVAIL10,62,1884,13800.0,0.0
1885,POAT220,LOWERREG,BANDAVAIL10,139,1885,13800.0,0.0
1886,POAT220,RAISE5MIN,BANDAVAIL10,120,1886,13800.0,0.0
1887,POAT220,RAISE60SEC,BANDAVAIL10,87,1887,13800.0,0.0
1888,POAT220,RAISEREG,BANDAVAIL10,144,1888,13800.0,0.0
1889,POR01,ENERGY,BANDAVAIL10,55,1889,14015.4,0.0
1890,POR03,ENERGY,BANDAVAIL10,23,1890,14089.6,0.0
1891,PPCCGT,ENERGY,BANDAVAIL10,185,1891,14012.6,0.0
1892,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1892,14000.0,0.0
1893,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1893,14000.0,0.0
1894,PPCCGT,LOWERREG,BANDAVAIL10,93,1894,14000.0,0.0
1895,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1895,14000.0,0.0
1896,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1896,14000.0,0.0
1897,PPCCGT,RAISEREG,BANDAVAIL10,93,1897,14000.0,0.0
1898,PTSTAN1,ENERGY,BANDAVAIL10,65,1898,14127.68,0.0
1899,QPS1,ENERGY,BANDAVAIL10,25,1899,13809.6,0.0
1900,QPS2,ENERGY,BANDAVAIL10,25,1900,13809.6,0.0
1901,QPS3,ENERGY,BANDAVAIL10,25,1901,13809.6,0.0
1902,QPS4,ENERGY,BANDAVAIL10,25,1902,13809.6,0.0
1903,QPS5,ENERGY,BANDAVAIL10,128,1903,13809.6,0.0
1904,REECE2,RAISE6SEC,BANDAVAIL10,11,1904,13800.0,0.0
1905,ROMA_7,ENERGY,BANDAVAIL10,42,1905,13251.43,0.0
1906,ROMA_8,ENERGY,BANDAVAIL10,42,1906,13251.43,0.0
1907,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1907,13500.0,0.0
1908,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1908,13500.0,0.0
1909,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1909,13500.0,0.0
1910,SNUG1,ENERGY,BANDAVAIL10,6,1910,11783.8,0.0
1911,STAN-1,ENERGY,BANDAVAIL10,165,1911,13385.4,0.0
1912,STAN-1,LOWERREG,BANDAVAIL10,12,1912,13800.0,0.0
1913,STAN-1,RAISEREG,BANDAVAIL10,13,1913,13800.0,0.0
1914,STAN-2,ENERGY,BANDAVAIL10,205,1914,13385.4,0.0
1915,STAN-2,LOWER5MIN,BANDAVAIL10,346,1915,13800.0,0.0
1916,STAN-2,LOWER60SEC,BANDAVAIL10,66,1916,13800.0,0.0
1917,STAN-2,LOWER6SEC,BANDAVAIL10,66,1917,13800.0,0.0
1918,STAN-2,LOWERREG,BANDAVAIL10,12,1918,13800.0,0.0
1919,STAN-2,RAISE60SEC,BANDAVAIL10,57,1919,13800.0,0.0
1920,STAN-2,RAISE6SEC,BANDAVAIL10,57,1920,13800.0,0.0
1921,STAN-2,RAISEREG,BANDAVAIL10,13,1921,13800.0,0.0
1922,STAN-3,ENERGY,BANDAVAIL10,165,1922,13385.4,0.0
1923,STAN-3,LOWERREG,BANDAVAIL10,12,1923,13800.0,0.0
1924,STAN-3,RAISEREG,BANDAVAIL10,13,1924,13800.0,0.0
1925,STAN-4,ENERGY,BANDAVAIL10,165,1925,13385.4,0.0
1926,STAN-4,LOWER5MIN,BANDAVAIL10,346,1926,13800.0,0.0
1927,STAN-4,LOWER60SEC,BANDAVAIL10,66,1927,13800.0,0.0
1928,STAN-4,LOWER6SEC,BANDAVAIL10,66,1928,13800.0,0.0
1929,STAN-4,LOWERREG,BANDAVAIL10,12,1929,13800.0,0.0
1930,STAN-4,RAISE60SEC,BANDAVAIL10,57,1930,13800.0,0.0
1931,STAN-4,RAISE6SEC,BANDAVAIL10,57,1931,13800.0,0.0
1932,STAN-4,RAISEREG,BANDAVAIL10,13,1932,13800.0,0.0
1933,TARONG#1,ENERGY,BANDAVAIL10,230,1933,13560.4,0.0
1934,TARONG#1,LOWERREG,BANDAVAIL10,7,1934,13800.0,0.0
1935,TARONG#2,ENERGY,BANDAVAIL10,200,1935,13560.4,0.0
1936,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1936,13800.0,0.0
1937,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1937,13800.0,0.0
1938,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1938,13800.0,0.0
1939,TARONG#2,LOWERREG,BANDAVAIL10,7,1939,13800.0,0.0
1940,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1940,13800.0,0.0
1941,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1941,13800.0,0.0
1942,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1942,13800.0,0.0
1943,TARONG#2,RAISEREG,BANDAVAIL10,1,1943,13800.0,0.0
1944,TARONG#3,ENERGY,BANDAVAIL10,170,1944,13560.4,0.0
1945,TARONG#3,LOWERREG,BANDAVAIL10,7,1945,13800.0,0.0
1946,TARONG#4,ENERGY,BANDAVAIL10,230,1946,13560.4,0.0
1947,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1947,13800.0,0.0
1948,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1948,13800.0,0.0
1949,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1949,13800.0,0.0
1950,TARONG#4,LOWERREG,BANDAVAIL10,7,1950,13800.0,0.0
1951,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1951,13800.0,0.0
1952,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1952,13800.0,0.0
1953,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1953,13800.0,0.0
1954,TARONG#4,RAISEREG,BANDAVAIL10,1,1954,13800.0,0.0
1955,TARRALEA,ENERGY,BANDAVAIL10,6,1955,11451.99,0.0
1956,TNPS1,ENERGY,BANDAVAIL10,120,1956,13549.2,0.0
1957,TORRB2,ENERGY,BANDAVAIL10,10,1957,14019.6,0.0
1958,TORRB2,LOWER60SEC,BANDAVAIL10,30,1958,13799.99,0.0
1959,TORRB2,LOWER6SEC,BANDAVAIL10,5,1959,13799.99,0.0
1960,TORRB2,LOWERREG,BANDAVAIL10,10,1960,13799.99,0.0
1961,TORRB2,RAISE5MIN,BANDAVAIL10,50,1961,13799.99,0.0
1962,TORRB2,RAISE60SEC,BANDAVAIL10,50,1962,13799.99,0.0
1963,TORRB2,RAISE6SEC,BANDAVAIL10,20,1963,13799.99,0.0
1964,TORRB2,RAISEREG,BANDAVAIL10,25,1964,14000.0,0.0
1965,TORRB3,ENERGY,BANDAVAIL10,10,1965,14019.6,0.0
1966,TORRB3,LOWER60SEC,BANDAVAIL10,30,1966,13799.99,0.0
1967,TORRB3,LOWER6SEC,BANDAVAIL10,5,1967,13799.99,0.0
1968,TORRB3,LOWERREG,BANDAVAIL10,10,1968,13799.99,0.0
1969,TORRB3,RAISE5MIN,BANDAVAIL10,50,1969,13799.99,0.0
1970,TORRB3,RAISE60SEC,BANDAVAIL10,50,1970,13799.99,0.0
1971,TORRB3,RAISE6SEC,BANDAVAIL10,20,1971,13799.99,0.0
1972,TORRB3,RAISEREG,BANDAVAIL10,25,1972,14000.0,0.0
1973,TORRB4,ENERGY,BANDAVAIL10,10,1973,14019.6,0.0
1974,TORRB4,LOWER60SEC,BANDAVAIL10,18,1974,13799.99,0.0
1975,TORRB4,LOWER6SEC,BANDAVAIL10,10,1975,13799.99,0.0
1976,TORRB4,LOWERREG,BANDAVAIL10,10,1976,13799.99,0.0
1977,TORRB4,RAISE5MIN,BANDAVAIL10,50,1977,13799.99,0.0
1978,TORRB4,RAISE60SEC,BANDAVAIL10,38,1978,13799.99,0.0
1979,TORRB4,RAISE6SEC,BANDAVAIL10,15,1979,13799.99,0.0
1980,TORRB4,RAISEREG,BANDAVAIL10,25,1980,14000.0,0.0
1981,TREVALLN,ENERGY,BANDAVAIL10,26,1981,12025.96,0.0
1982,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1982,13800.0,0.0
1983,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1983,13800.0,0.0
1984,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1984,13800.0,0.0
1985,TREVALLN,LOWERREG,BANDAVAIL10,1,1985,13800.0,0.0
1986,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1986,13800.0,0.0
1987,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1987,13800.0,0.0
1988,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1988,13800.0,0.0
1989,TREVALLN,RAISEREG,BANDAVAIL10,25,1989,13800.0,0.0
1990,TUMUT3,ENERGY,BANDAVAIL10,1800,1990,13854.81,0.0
1991,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1991,14000.0,0.0
1992,TVCC201,ENERGY,BANDAVAIL10,85,1992,12114.68,0.0
1993,TVCC201,LOWER60SEC,BANDAVAIL10,90,1993,13800.0,0.0
1994,UPPTUMUT,ENERGY,BANDAVAIL10,665,1994,13918.21,0.0
1995,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1995,14000.0,0.0
1996,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1996,14000.0,0.0
1997,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1997,14000.0,0.0
1998,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1998,14000.0,0.0
1999,VP5,ENERGY,BANDAVAIL10,20,1999,13597.14,0.0
2000,VP5,LOWER60SEC,BANDAVAIL10,50,2000,13800.0,0.0
2001,VP5,LOWER6SEC,BANDAVAIL10,10,2001,13800.0,0.0
2002,VP5,LOWERREG,BANDAVAIL10,5,2002,13800.0,0.0
2003,VP5,RAISEREG,BANDAVAIL10,10,2003,13800.0,0.0
2004,VP6,ENERGY,BANDAVAIL10,20,2004,13597.14,0.0
2005,VP6,LOWER60SEC,BANDAVAIL10,50,2005,13800.0,0.0
2006,VP6,LOWER6SEC,BANDAVAIL10,10,2006,13800.0,0.0
2007,VP6,LOWERREG,BANDAVAIL10,5,2007,13800.0,0.0
2008,VP6,RAISEREG,BANDAVAIL10,10,2008,13800.0,0.0
2009,VPGS1,ENERGY,BANDAVAIL10,60,2009,13612.2,0.0
2010,VPGS2,ENERGY,BANDAVAIL10,60,2010,13612.2,0.0
2011,VPGS3,ENERGY,BANDAVAIL10,60,2011,13612.2,0.0
2012,VPGS4,ENERGY,BANDAVAIL10,60,2012,13612.2,0.0
2013,VPGS5,ENERGY,BANDAVAIL10,60,2013,13612.2,0.0
2014,VPGS6,ENERGY,BANDAVAIL10,60,2014,13612.2,0.0
2015,W/HOE#1,ENERGY,BANDAVAIL10,312,2015,13862.8,0.0
2016,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2016,14000.0,0.0
2017,W/HOE#2,ENERGY,BANDAVAIL10,312,2017,13862.8,0.0
2018,WKIEWA1,ENERGY,BANDAVAIL10,34,2018,13935.99,0.0
2019,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2019,14000.0,0.0
2020,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2020,14000.0,0.0
2021,WKIEWA2,ENERGY,BANDAVAIL10,34,2021,13935.98,0.0
2022,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2022,14000.0,0.0
2023,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2023,14000.0,0.0
2024,YABULU2,ENERGY,BANDAVAIL10,2,2024,13777.76,0.0
2025,YARWUN_1,ENERGY,BANDAVAIL10,15,2025,9667.0,0.0
2026,YWPS1,ENERGY,BANDAVAIL10,15,2026,12306.94,0.0
2027,YWPS1,RAISE5MIN,BANDAVAIL10,5,2027,12400.4,0.0
2028,YWPS1,RAISE60SEC,BANDAVAIL10,5,2028,11999.0,0.0
2029,YWPS1,RAISE6SEC,BANDAVAIL10,5,2029,12299.0,0.0
2030,YWPS2,ENERGY,BANDAVAIL10,15,2030,13100.37,0.0
2031,YWPS2,RAISE5MIN,BANDAVAIL10,5,2031,12400.4,0.0
2032,YWPS2,RAISE60SEC,BANDAVAIL10,5,2032,11999.0,0.0
2033,YWPS2,RAISE6SEC,BANDAVAIL10,5,2033,12299.0,0.0
2034,YWPS3,ENERGY,BANDAVAIL10,9,2034,13100.37,0.0
2035,YWPS3,RAISE60SEC,BANDAVAIL10,10,2035,11999.0,0.0
2036,YWPS3,RAISE6SEC,BANDAVAIL10,10,2036,12299.0,0.0
2037,YWPS4,ENERGY,BANDAVAIL10,9,2037,13100.37,0.0
2038,YWPS4,LOWER5MIN,BANDAVAIL10,5,2038,8999.99,0.0
2039,YWPS4,RAISE60SEC,BANDAVAIL10,10,2039,11999.0,0.0
2040,YWPS4,RAISE6SEC,BANDAVAIL10,10,2040,12299.0,0.0
2041,YWPS4,RAISEREG,BANDAVAIL10,5,2041,11900.0,0.0
2042,BLNKTAS,ENERGY,BANDAVAIL1,0,2909,-968.4,0.0
2043,BLNKVIC,ENERGY,BANDAVAIL1,0,2910,-1000.0,0.0
2044,BLNKTAS,ENERGY,BANDAVAIL2,0,2911,-299.99,0.0
2045,BLNKVIC,ENERGY,BANDAVAIL2,0,2912,-300.0,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL3,0,2913,-49.99,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL3,0,2914,-50.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL4,594,2915,0.01,0.0
2049,BLNKVIC,ENERGY,BANDAVAIL4,478,2916,0.0,409.203
2050,BLNKTAS,ENERGY,BANDAVAIL5,0,2917,50.01,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL5,0,2918,50.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL6,0,2919,100.01,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL6,0,2920,100.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL7,0,2921,300.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL7,0,2922,300.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL8,0,2923,1000.01,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL8,0,2924,1000.0,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL9,0,2925,5000.01,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL9,0,2926,5000.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL10,0,2927,13500.0,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL10,0,2928,13500.0,0.0
