,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,TORRB4,LOWERREG,BANDAVAIL10,10,1808,13799.99,0.0
1809,TORRB4,RAISE60SEC,BANDAVAIL10,18,1809,13799.99,0.0
1810,TORRB4,RAISE6SEC,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRB4,RAISEREG,BANDAVAIL10,25,1811,14000.0,0.0
1812,TREVALLN,ENERGY,BANDAVAIL10,26,1812,12025.96,0.0
1813,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1813,13800.0,0.0
1814,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1814,13800.0,0.0
1815,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1815,13800.0,0.0
1816,TREVALLN,LOWERREG,BANDAVAIL10,1,1816,13800.0,0.0
1817,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1817,13800.0,0.0
1818,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1818,13800.0,0.0
1819,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1819,13800.0,0.0
1820,TREVALLN,RAISEREG,BANDAVAIL10,73,1820,13800.0,0.0
1821,TRIBUTE,ENERGY,BANDAVAIL10,4,1821,11432.57,0.0
1822,TUMUT3,ENERGY,BANDAVAIL10,1800,1822,13854.81,0.0
1823,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1823,14000.0,0.0
1824,TVCC201,ENERGY,BANDAVAIL10,5,1824,12114.74,0.0
1825,TVCC201,LOWER60SEC,BANDAVAIL10,90,1825,13800.0,0.0
1826,UPPTUMUT,ENERGY,BANDAVAIL10,665,1826,13918.21,0.0
1827,VP5,ENERGY,BANDAVAIL10,20,1827,13597.14,0.0
1828,VP5,LOWER60SEC,BANDAVAIL10,50,1828,13800.0,0.0
1829,VP5,LOWER6SEC,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP5,LOWERREG,BANDAVAIL10,5,1830,13800.0,0.0
1831,VP5,RAISEREG,BANDAVAIL10,10,1831,13800.0,0.0
1832,VP6,ENERGY,BANDAVAIL10,20,1832,13597.14,0.0
1833,VP6,LOWER60SEC,BANDAVAIL10,50,1833,13800.0,0.0
1834,VP6,LOWER6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,VP6,LOWERREG,BANDAVAIL10,5,1835,13800.0,0.0
1836,VP6,RAISEREG,BANDAVAIL10,10,1836,13800.0,0.0
1837,VPGS1,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS2,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS3,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS4,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS5,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS6,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,W/HOE#1,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1844,14000.0,0.0
1845,W/HOE#2,ENERGY,BANDAVAIL10,312,1845,13862.8,0.0
1846,WKIEWA1,ENERGY,BANDAVAIL10,34,1846,13935.99,0.0
1847,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1847,14000.0,0.0
1848,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1848,14000.0,0.0
1849,WKIEWA2,ENERGY,BANDAVAIL10,34,1849,13935.98,0.0
1850,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1850,14000.0,0.0
1851,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1851,14000.0,0.0
1852,YABULU2,ENERGY,BANDAVAIL10,2,1852,13777.76,0.0
1853,YARWUN_1,ENERGY,BANDAVAIL10,15,1853,9667.0,0.0
1854,YWPS1,ENERGY,BANDAVAIL10,15,1854,12800.0,0.0
1855,YWPS1,RAISE5MIN,BANDAVAIL10,5,1855,12400.4,0.0
1856,YWPS1,RAISE60SEC,BANDAVAIL10,5,1856,11999.0,0.0
1857,YWPS1,RAISE6SEC,BANDAVAIL10,5,1857,12299.0,0.0
1858,YWPS2,ENERGY,BANDAVAIL10,15,1858,13100.37,0.0
1859,YWPS2,RAISE5MIN,BANDAVAIL10,5,1859,12400.4,0.0
1860,YWPS2,RAISE60SEC,BANDAVAIL10,5,1860,11999.0,0.0
1861,YWPS2,RAISE6SEC,BANDAVAIL10,5,1861,12299.0,0.0
1862,YWPS3,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS3,LOWER5MIN,BANDAVAIL10,5,1863,8999.99,0.0
1864,YWPS3,RAISE60SEC,BANDAVAIL10,10,1864,11999.0,0.0
1865,YWPS3,RAISE6SEC,BANDAVAIL10,10,1865,12299.0,0.0
1866,YWPS3,RAISEREG,BANDAVAIL10,5,1866,11990.0,0.0
1867,YWPS4,ENERGY,BANDAVAIL10,9,1867,13100.37,0.0
1868,YWPS4,LOWER5MIN,BANDAVAIL10,5,1868,8999.99,0.0
1869,YWPS4,RAISE60SEC,BANDAVAIL10,10,1869,11999.0,0.0
1870,YWPS4,RAISE6SEC,BANDAVAIL10,10,1870,12299.0,0.0
1871,YWPS4,RAISEREG,BANDAVAIL10,5,1871,11900.0,0.0
1872,GSTONE1,ENERGY,BANDAVAIL10,95,1872,13526.8,0.0
1873,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1873,14000.0,0.0
1874,GSTONE1,LOWERREG,BANDAVAIL10,51,1874,14000.0,0.0
1875,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1875,14000.0,0.0
1876,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1876,14000.0,0.0
1877,GSTONE1,RAISEREG,BANDAVAIL10,50,1877,14000.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL1,0,2745,-968.4,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL1,0,2746,-1000.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL2,0,2747,-299.99,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL2,0,2748,-300.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL3,0,2749,-49.99,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL3,0,2750,-50.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL4,594,2751,0.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL4,478,2752,0.0,426.696
1886,BLNKTAS,ENERGY,BANDAVAIL5,0,2753,50.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL5,0,2754,50.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL6,0,2755,100.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL6,0,2756,100.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL7,0,2757,300.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL7,0,2758,300.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL8,0,2759,1000.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL8,0,2760,1000.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL9,0,2761,5000.01,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL9,0,2762,5000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL10,0,2763,13500.0,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL10,0,2764,13500.0,0.0
