,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,BW03,LOWER5MIN,BANDAVAIL10,31,1805,13800.0,0.0
1806,BW03,LOWER60SEC,BANDAVAIL10,31,1806,13800.0,0.0
1807,BW03,LOWER6SEC,BANDAVAIL10,31,1807,13800.0,0.0
1808,BW03,LOWERREG,BANDAVAIL10,66,1808,13800.0,0.0
1809,BW03,RAISE5MIN,BANDAVAIL10,4,1809,13800.0,0.0
1810,BW03,RAISE60SEC,BANDAVAIL10,5,1810,13800.0,0.0
1811,BW03,RAISE6SEC,BANDAVAIL10,5,1811,13800.0,0.0
1812,BW03,RAISEREG,BANDAVAIL10,72,1812,13800.0,0.0
1813,BW04,ENERGY,BANDAVAIL10,30,1813,13444.16,0.0
1814,BW04,LOWER5MIN,BANDAVAIL10,31,1814,13800.0,0.0
1815,BW04,LOWER60SEC,BANDAVAIL10,31,1815,13800.0,0.0
1816,BW04,LOWER6SEC,BANDAVAIL10,31,1816,13800.0,0.0
1817,BW04,LOWERREG,BANDAVAIL10,66,1817,13800.0,0.0
1818,BW04,RAISE5MIN,BANDAVAIL10,4,1818,13800.0,0.0
1819,BW04,RAISE60SEC,BANDAVAIL10,5,1819,13800.0,0.0
1820,BW04,RAISE6SEC,BANDAVAIL10,5,1820,13800.0,0.0
1821,BW04,RAISEREG,BANDAVAIL10,72,1821,13800.0,0.0
1822,CALL_B_1,ENERGY,BANDAVAIL10,35,1822,13238.4,0.0
1823,CALL_B_2,ENERGY,BANDAVAIL10,35,1823,13238.4,0.0
1824,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1826,14000.0,0.0
1827,CALL_B_2,LOWERREG,BANDAVAIL10,5,1827,14000.0,0.0
1828,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1828,14000.0,0.0
1829,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1829,14000.0,0.0
1830,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1830,14000.0,0.0
1831,CALL_B_2,RAISEREG,BANDAVAIL10,5,1831,14000.0,0.0
1832,CETHANA,ENERGY,BANDAVAIL10,2,1832,11779.03,0.0
1833,CETHANA,LOWER60SEC,BANDAVAIL10,58,1833,13800.0,0.0
1834,CETHANA,LOWER6SEC,BANDAVAIL10,8,1834,13800.0,0.0
1835,CETHANA,LOWERREG,BANDAVAIL10,5,1835,13800.0,0.0
1836,CETHANA,RAISE5MIN,BANDAVAIL10,1,1836,13800.0,0.0
1837,CETHANA,RAISE6SEC,BANDAVAIL10,7,1837,13800.0,0.0
1838,CETHANA,RAISEREG,BANDAVAIL10,1,1838,13800.0,0.0
1839,CG1,ENERGY,BANDAVAIL10,181,1839,13820.8,0.0
1840,CG2,ENERGY,BANDAVAIL10,181,1840,13820.8,0.0
1841,CG3,ENERGY,BANDAVAIL10,181,1841,13820.8,0.0
1842,CG4,ENERGY,BANDAVAIL10,181,1842,13820.8,0.0
1843,CPP_3,ENERGY,BANDAVAIL10,250,1843,13174.0,0.0
1844,CPP_4,ENERGY,BANDAVAIL10,94,1844,13174.0,0.0
1845,CPSA,ENERGY,BANDAVAIL10,6,1845,12050.0,0.0
1846,DARTM1,ENERGY,BANDAVAIL10,185,1846,13638.49,0.0
1847,DARTM1,LOWER60SEC,BANDAVAIL10,70,1847,14000.0,0.0
1848,DARTM1,LOWER6SEC,BANDAVAIL10,10,1848,14000.0,0.0
1849,DEVILS_G,ENERGY,BANDAVAIL10,14,1849,11751.14,0.0
1850,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1850,13800.0,0.0
1851,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1851,13800.0,0.0
1852,DEVILS_G,LOWERREG,BANDAVAIL10,5,1852,13800.0,0.0
1853,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1853,13800.0,0.0
1854,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1854,13800.0,0.0
1855,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1855,13800.0,0.0
1856,DEVILS_G,RAISEREG,BANDAVAIL10,3,1856,13800.0,0.0
1857,DRYCGT1,ENERGY,BANDAVAIL10,7,1857,14015.4,0.0
1858,DRYCGT2,ENERGY,BANDAVAIL10,7,1858,14015.4,0.0
1859,EILDON1,ENERGY,BANDAVAIL10,10,1859,13823.38,0.0
1860,EILDON2,ENERGY,BANDAVAIL10,10,1860,13823.37,0.0
1861,ER01,ENERGY,BANDAVAIL10,50,1861,13760.6,0.0
1862,ER01,LOWER5MIN,BANDAVAIL10,41,1862,14000.0,0.0
1863,ER01,LOWER60SEC,BANDAVAIL10,75,1863,14000.0,0.0
1864,ER01,LOWER6SEC,BANDAVAIL10,48,1864,14000.0,0.0
1865,ER01,LOWERREG,BANDAVAIL10,96,1865,14000.0,0.0
1866,ER01,RAISE5MIN,BANDAVAIL10,33,1866,14000.0,0.0
1867,ER01,RAISE60SEC,BANDAVAIL10,72,1867,14000.0,0.0
1868,ER01,RAISE6SEC,BANDAVAIL10,39,1868,14000.0,0.0
1869,ER01,RAISEREG,BANDAVAIL10,95,1869,14000.0,0.0
1870,ER02,LOWER5MIN,BANDAVAIL10,41,1870,14000.0,0.0
1871,ER02,LOWER60SEC,BANDAVAIL10,75,1871,14000.0,0.0
1872,ER02,LOWER6SEC,BANDAVAIL10,48,1872,14000.0,0.0
1873,ER02,RAISE5MIN,BANDAVAIL10,33,1873,14000.0,0.0
1874,ER02,RAISE60SEC,BANDAVAIL10,72,1874,14000.0,0.0
1875,ER02,RAISE6SEC,BANDAVAIL10,39,1875,14000.0,0.0
1876,ER02,ENERGY,BANDAVAIL10,50,1876,13760.6,0.0
1877,ER03,ENERGY,BANDAVAIL10,50,1877,13784.4,0.0
1878,ER03,LOWER5MIN,BANDAVAIL10,41,1878,14000.0,0.0
1879,ER03,LOWER60SEC,BANDAVAIL10,75,1879,14000.0,0.0
1880,ER03,LOWER6SEC,BANDAVAIL10,48,1880,14000.0,0.0
1881,ER03,LOWERREG,BANDAVAIL10,96,1881,14000.0,0.0
1882,ER03,RAISE5MIN,BANDAVAIL10,33,1882,14000.0,0.0
1883,ER03,RAISE60SEC,BANDAVAIL10,72,1883,14000.0,0.0
1884,ER03,RAISE6SEC,BANDAVAIL10,39,1884,14000.0,0.0
1885,ER03,RAISEREG,BANDAVAIL10,95,1885,14000.0,0.0
1886,GORDON,ENERGY,BANDAVAIL10,76,1886,11722.22,0.0
1887,GORDON,LOWER60SEC,BANDAVAIL10,103,1887,13800.0,0.0
1888,GORDON,LOWER6SEC,BANDAVAIL10,51,1888,13800.0,0.0
1889,GORDON,LOWERREG,BANDAVAIL10,10,1889,13800.0,0.0
1890,GORDON,RAISE5MIN,BANDAVAIL10,78,1890,13800.0,0.0
1891,GORDON,RAISE60SEC,BANDAVAIL10,131,1891,13800.0,0.0
1892,GORDON,RAISE6SEC,BANDAVAIL10,47,1892,13800.0,0.0
1893,GORDON,RAISEREG,BANDAVAIL10,78,1893,13800.0,0.0
1894,GUNNING1,ENERGY,BANDAVAIL10,47,1894,100.0,0.0
1895,GUTHEGA,ENERGY,BANDAVAIL10,80,1895,13119.4,0.0
1896,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1896,13800.0,0.0
1897,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1897,13800.0,0.0
1898,JBUTTERS,LOWERREG,BANDAVAIL10,10,1898,13800.0,0.0
1899,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1899,13800.0,0.0
1900,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1900,13800.0,0.0
1901,JBUTTERS,RAISEREG,BANDAVAIL10,2,1901,13800.0,0.0
1902,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1902,13800.0,0.0
1903,JLA01,ENERGY,BANDAVAIL10,45,1903,12616.03,0.0
1904,JLA02,ENERGY,BANDAVAIL10,45,1904,12616.03,0.0
1905,JLA03,ENERGY,BANDAVAIL10,65,1905,12616.03,0.0
1906,JLA04,ENERGY,BANDAVAIL10,45,1906,12616.03,0.0
1907,JLB01,ENERGY,BANDAVAIL10,60,1907,12616.03,0.0
1908,JLB02,ENERGY,BANDAVAIL10,60,1908,12616.03,0.0
1909,JLB03,ENERGY,BANDAVAIL10,60,1909,12616.03,0.0
1910,LD01,ENERGY,BANDAVAIL10,270,1910,13430.17,0.0
1911,LD01,LOWER60SEC,BANDAVAIL10,78,1911,13800.0,0.0
1912,LD01,LOWER6SEC,BANDAVAIL10,78,1912,13800.0,0.0
1913,LD01,LOWERREG,BANDAVAIL10,19,1913,13800.0,0.0
1914,LD01,RAISE60SEC,BANDAVAIL10,3,1914,13800.0,0.0
1915,LD01,RAISE6SEC,BANDAVAIL10,3,1915,13800.0,0.0
1916,LD01,RAISEREG,BANDAVAIL10,19,1916,13800.0,0.0
1917,LD02,ENERGY,BANDAVAIL10,270,1917,13430.17,0.0
1918,LD02,LOWER60SEC,BANDAVAIL10,78,1918,13800.0,0.0
1919,LD02,LOWER6SEC,BANDAVAIL10,78,1919,13800.0,0.0
1920,LD02,LOWERREG,BANDAVAIL10,19,1920,13800.0,0.0
1921,LD02,RAISE60SEC,BANDAVAIL10,3,1921,13800.0,0.0
1922,LD02,RAISE6SEC,BANDAVAIL10,3,1922,13800.0,0.0
1923,LD02,RAISEREG,BANDAVAIL10,19,1923,13800.0,0.0
1924,LD03,ENERGY,BANDAVAIL10,270,1924,13430.17,0.0
1925,LD03,LOWER60SEC,BANDAVAIL10,78,1925,13800.0,0.0
1926,LD03,LOWER6SEC,BANDAVAIL10,78,1926,13800.0,0.0
1927,LD03,LOWERREG,BANDAVAIL10,19,1927,13800.0,0.0
1928,LD03,RAISE60SEC,BANDAVAIL10,3,1928,13800.0,0.0
1929,LD03,RAISE6SEC,BANDAVAIL10,3,1929,13800.0,0.0
1930,LD03,RAISEREG,BANDAVAIL10,19,1930,13800.0,0.0
1931,LD04,ENERGY,BANDAVAIL10,270,1931,13430.17,0.0
1932,LD04,LOWER60SEC,BANDAVAIL10,78,1932,13800.0,0.0
1933,LD04,LOWER6SEC,BANDAVAIL10,78,1933,13800.0,0.0
1934,LD04,LOWERREG,BANDAVAIL10,19,1934,13800.0,0.0
1935,LD04,RAISE60SEC,BANDAVAIL10,3,1935,13800.0,0.0
1936,LD04,RAISE6SEC,BANDAVAIL10,3,1936,13800.0,0.0
1937,LD04,RAISEREG,BANDAVAIL10,19,1937,13800.0,0.0
1938,LEM_WIL,ENERGY,BANDAVAIL10,32,1938,11810.43,0.0
1939,LEM_WIL,LOWERREG,BANDAVAIL10,63,1939,13800.0,0.0
1940,LEM_WIL,RAISEREG,BANDAVAIL10,63,1940,13800.0,0.0
1941,LI_WY_CA,ENERGY,BANDAVAIL10,154,1941,12148.3,0.0
1942,LNGS1,ENERGY,BANDAVAIL10,172,1942,14014.0,0.0
1943,LNGS2,ENERGY,BANDAVAIL10,172,1943,14014.0,0.0
1944,LONSDALE,ENERGY,BANDAVAIL10,21,1944,14198.04,0.0
1945,LOYYB1,ENERGY,BANDAVAIL10,45,1945,13612.2,0.0
1946,LOYYB2,ENERGY,BANDAVAIL10,45,1946,13612.2,0.0
1947,LYA1,ENERGY,BANDAVAIL10,30,1947,13611.42,0.0
1948,LYA1,LOWER5MIN,BANDAVAIL10,20,1948,13800.0,0.0
1949,LYA1,LOWER60SEC,BANDAVAIL10,30,1949,13800.0,0.0
1950,LYA1,LOWERREG,BANDAVAIL10,20,1950,13800.0,0.0
1951,LYA1,RAISE60SEC,BANDAVAIL10,10,1951,13800.0,0.0
1952,LYA1,RAISEREG,BANDAVAIL10,30,1952,13800.0,0.0
1953,LYA2,ENERGY,BANDAVAIL10,5,1953,13611.42,0.0
1954,LYA2,LOWERREG,BANDAVAIL10,20,1954,13800.0,0.0
1955,LYA2,RAISE60SEC,BANDAVAIL10,10,1955,13800.0,0.0
1956,LYA2,RAISEREG,BANDAVAIL10,30,1956,13800.0,0.0
1957,LYA3,ENERGY,BANDAVAIL10,30,1957,13611.42,0.0
1958,LYA3,LOWER5MIN,BANDAVAIL10,20,1958,13800.0,0.0
1959,LYA4,ENERGY,BANDAVAIL10,20,1959,13611.42,0.0
1960,LYA4,LOWER5MIN,BANDAVAIL10,20,1960,13800.0,0.0
1961,LYA4,LOWERREG,BANDAVAIL10,20,1961,13800.0,0.0
1962,LYA4,RAISEREG,BANDAVAIL10,30,1962,13800.0,0.0
1963,MACKAYGT,ENERGY,BANDAVAIL10,34,1963,13631.8,0.0
1964,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1964,13800.0,0.0
1965,MACKNTSH,ENERGY,BANDAVAIL10,4,1965,11347.69,0.0
1966,MCKAY1,ENERGY,BANDAVAIL10,300,1966,13263.78,0.0
1967,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1967,14000.0,0.0
1968,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1968,14000.0,0.0
1969,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1969,13800.0,0.0
1970,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1970,13800.0,0.0
1971,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1971,13800.0,0.0
1972,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1972,13800.0,0.0
1973,MINTARO,ENERGY,BANDAVAIL10,105,1973,13844.6,0.0
1974,MORTLK12,ENERGY,BANDAVAIL10,292,1974,14021.0,0.0
1975,MSTUART1,ENERGY,BANDAVAIL10,152,1975,13767.6,0.0
1976,MSTUART2,ENERGY,BANDAVAIL10,152,1976,13767.6,0.0
1977,MSTUART3,ENERGY,BANDAVAIL10,139,1977,13767.6,0.0
1978,MURRAY,ENERGY,BANDAVAIL10,1575,1978,13420.25,0.0
1979,MURRAY,LOWER5MIN,BANDAVAIL10,500,1979,14000.0,0.0
1980,MURRAY,RAISEREG,BANDAVAIL10,500,1980,14000.0,0.0
1981,NPS,ENERGY,BANDAVAIL10,160,1981,12970.99,0.0
1982,NPS,LOWER60SEC,BANDAVAIL10,105,1982,9999.0,0.0
1983,NPS,LOWER6SEC,BANDAVAIL10,43,1983,9999.0,0.0
1984,POAT110,ENERGY,BANDAVAIL10,16,1984,11901.48,0.0
1985,POAT110,LOWER60SEC,BANDAVAIL10,36,1985,13800.0,0.0
1986,POAT110,LOWER6SEC,BANDAVAIL10,4,1986,13800.0,0.0
1987,POAT110,LOWERREG,BANDAVAIL10,38,1987,13800.0,0.0
1988,POAT110,RAISE60SEC,BANDAVAIL10,45,1988,13800.0,0.0
1989,POAT110,RAISEREG,BANDAVAIL10,44,1989,13800.0,0.0
1990,POAT220,ENERGY,BANDAVAIL10,77,1990,12028.71,0.0
1991,POAT220,LOWER5MIN,BANDAVAIL10,40,1991,13800.0,0.0
1992,POAT220,LOWER60SEC,BANDAVAIL10,70,1992,13800.0,0.0
1993,POAT220,LOWER6SEC,BANDAVAIL10,6,1993,13800.0,0.0
1994,POAT220,LOWERREG,BANDAVAIL10,77,1994,13800.0,0.0
1995,POAT220,RAISE5MIN,BANDAVAIL10,40,1995,13800.0,0.0
1996,POAT220,RAISE60SEC,BANDAVAIL10,83,1996,13800.0,0.0
1997,POAT220,RAISEREG,BANDAVAIL10,87,1997,13800.0,0.0
1998,POR01,ENERGY,BANDAVAIL10,55,1998,14015.4,0.0
1999,POR03,ENERGY,BANDAVAIL10,23,1999,14089.6,0.0
2000,PPCCGT,ENERGY,BANDAVAIL10,190,2000,14012.6,0.0
2001,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2001,14000.0,0.0
2002,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2002,14000.0,0.0
2003,PPCCGT,LOWERREG,BANDAVAIL10,93,2003,14000.0,0.0
2004,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2004,14000.0,0.0
2005,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2005,14000.0,0.0
2006,PPCCGT,RAISEREG,BANDAVAIL10,93,2006,14000.0,0.0
2007,PTSTAN1,ENERGY,BANDAVAIL10,65,2007,14127.68,0.0
2008,QPS1,ENERGY,BANDAVAIL10,25,2008,13809.6,0.0
2009,QPS2,ENERGY,BANDAVAIL10,25,2009,13809.6,0.0
2010,QPS3,ENERGY,BANDAVAIL10,25,2010,13809.6,0.0
2011,QPS4,ENERGY,BANDAVAIL10,25,2011,13809.6,0.0
2012,QPS5,ENERGY,BANDAVAIL10,128,2012,13809.6,0.0
2013,REECE2,RAISE6SEC,BANDAVAIL10,11,2013,13800.0,0.0
2014,ROMA_7,ENERGY,BANDAVAIL10,42,2014,13251.43,0.0
2015,ROMA_8,ENERGY,BANDAVAIL10,42,2015,13251.43,0.0
2016,SHGEN,ENERGY,BANDAVAIL10,240,2016,13865.6,0.0
2017,SNUG1,ENERGY,BANDAVAIL10,6,2017,11783.8,0.0
2018,STAN-1,ENERGY,BANDAVAIL10,105,2018,13385.4,0.0
2019,STAN-1,LOWERREG,BANDAVAIL10,12,2019,13800.0,0.0
2020,STAN-1,RAISEREG,BANDAVAIL10,13,2020,13800.0,0.0
2021,STAN-2,ENERGY,BANDAVAIL10,105,2021,13385.4,0.0
2022,STAN-2,LOWER5MIN,BANDAVAIL10,346,2022,13800.0,0.0
2023,STAN-2,LOWER60SEC,BANDAVAIL10,66,2023,13800.0,0.0
2024,STAN-2,LOWER6SEC,BANDAVAIL10,66,2024,13800.0,0.0
2025,STAN-2,LOWERREG,BANDAVAIL10,12,2025,13800.0,0.0
2026,STAN-2,RAISE60SEC,BANDAVAIL10,57,2026,13800.0,0.0
2027,STAN-2,RAISE6SEC,BANDAVAIL10,57,2027,13800.0,0.0
2028,STAN-2,RAISEREG,BANDAVAIL10,13,2028,13800.0,0.0
2029,STAN-3,ENERGY,BANDAVAIL10,105,2029,13385.4,0.0
2030,STAN-3,LOWERREG,BANDAVAIL10,12,2030,13800.0,0.0
2031,STAN-3,RAISEREG,BANDAVAIL10,13,2031,13800.0,0.0
2032,STAN-4,ENERGY,BANDAVAIL10,105,2032,13385.4,0.0
2033,STAN-4,LOWER5MIN,BANDAVAIL10,346,2033,13800.0,0.0
2034,STAN-4,LOWER60SEC,BANDAVAIL10,66,2034,13800.0,0.0
2035,STAN-4,LOWER6SEC,BANDAVAIL10,66,2035,13800.0,0.0
2036,STAN-4,LOWERREG,BANDAVAIL10,12,2036,13800.0,0.0
2037,STAN-4,RAISE60SEC,BANDAVAIL10,57,2037,13800.0,0.0
2038,STAN-4,RAISE6SEC,BANDAVAIL10,57,2038,13800.0,0.0
2039,STAN-4,RAISEREG,BANDAVAIL10,13,2039,13800.0,0.0
2040,TALWA1,ENERGY,BANDAVAIL10,20,2040,13399.99,0.0
2041,TARONG#1,LOWERREG,BANDAVAIL10,7,2041,13800.0,0.0
2042,TARONG#1,ENERGY,BANDAVAIL10,180,2042,13560.4,0.0
2043,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2043,13800.0,0.0
2044,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2044,13800.0,0.0
2045,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2045,13800.0,0.0
2046,TARONG#2,LOWERREG,BANDAVAIL10,7,2046,13800.0,0.0
2047,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2047,13800.0,0.0
2048,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2048,13800.0,0.0
2049,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2049,13800.0,0.0
2050,TARONG#2,RAISEREG,BANDAVAIL10,1,2050,13800.0,0.0
2051,TARONG#2,ENERGY,BANDAVAIL10,90,2051,13560.4,0.0
2052,TARONG#3,LOWERREG,BANDAVAIL10,7,2052,13800.0,0.0
2053,TARONG#3,ENERGY,BANDAVAIL10,90,2053,13560.4,0.0
2054,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2054,13800.0,0.0
2055,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2055,13800.0,0.0
2056,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2056,13800.0,0.0
2057,TARONG#4,LOWERREG,BANDAVAIL10,7,2057,13800.0,0.0
2058,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2058,13800.0,0.0
2059,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2059,13800.0,0.0
2060,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2060,13800.0,0.0
2061,TARONG#4,RAISEREG,BANDAVAIL10,1,2061,13800.0,0.0
2062,TARONG#4,ENERGY,BANDAVAIL10,180,2062,13560.4,0.0
2063,TARRALEA,ENERGY,BANDAVAIL10,6,2063,11451.99,0.0
2064,TNPS1,ENERGY,BANDAVAIL10,60,2064,13549.2,0.0
2065,TORRA4,ENERGY,BANDAVAIL10,30,2065,14019.6,0.0
2066,TORRA4,LOWER60SEC,BANDAVAIL10,5,2066,13799.99,0.0
2067,TORRA4,LOWER6SEC,BANDAVAIL10,5,2067,13799.99,0.0
2068,TORRA4,LOWERREG,BANDAVAIL10,25,2068,13799.99,0.0
2069,TORRA4,RAISE60SEC,BANDAVAIL10,10,2069,13799.99,0.0
2070,TORRA4,RAISEREG,BANDAVAIL10,25,2070,14000.0,0.0
2071,TORRB2,ENERGY,BANDAVAIL10,40,2071,14019.6,0.0
2072,TORRB2,LOWER60SEC,BANDAVAIL10,30,2072,13799.99,0.0
2073,TORRB2,LOWER6SEC,BANDAVAIL10,5,2073,13799.99,0.0
2074,TORRB2,LOWERREG,BANDAVAIL10,10,2074,13799.99,0.0
2075,TORRB2,RAISE5MIN,BANDAVAIL10,30,2075,13799.99,0.0
2076,TORRB2,RAISE60SEC,BANDAVAIL10,20,2076,13799.99,0.0
2077,TORRB2,RAISE6SEC,BANDAVAIL10,5,2077,13799.99,0.0
2078,TORRB2,RAISEREG,BANDAVAIL10,25,2078,14000.0,0.0
2079,TORRB3,ENERGY,BANDAVAIL10,40,2079,14019.6,0.0
2080,TORRB3,LOWER60SEC,BANDAVAIL10,30,2080,13799.99,0.0
2081,TORRB3,LOWER6SEC,BANDAVAIL10,5,2081,13799.99,0.0
2082,TORRB3,LOWERREG,BANDAVAIL10,10,2082,13799.99,0.0
2083,TORRB3,RAISE5MIN,BANDAVAIL10,30,2083,13799.99,0.0
2084,TORRB3,RAISE60SEC,BANDAVAIL10,20,2084,13799.99,0.0
2085,TORRB3,RAISE6SEC,BANDAVAIL10,5,2085,13799.99,0.0
2086,TORRB3,RAISEREG,BANDAVAIL10,25,2086,14000.0,0.0
2087,TORRB4,ENERGY,BANDAVAIL10,40,2087,14019.6,0.0
2088,TORRB4,LOWER60SEC,BANDAVAIL10,18,2088,13799.99,0.0
2089,TORRB4,LOWER6SEC,BANDAVAIL10,10,2089,13799.99,0.0
2090,TORRB4,LOWERREG,BANDAVAIL10,10,2090,13799.99,0.0
2091,TORRB4,RAISE5MIN,BANDAVAIL10,30,2091,13799.99,0.0
2092,TORRB4,RAISE60SEC,BANDAVAIL10,8,2092,13799.99,0.0
2093,TORRB4,RAISEREG,BANDAVAIL10,25,2093,14000.0,0.0
2094,TREVALLN,ENERGY,BANDAVAIL10,52,2094,12025.96,0.0
2095,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2095,13800.0,0.0
2096,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2096,13800.0,0.0
2097,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2097,13800.0,0.0
2098,TREVALLN,LOWERREG,BANDAVAIL10,1,2098,13800.0,0.0
2099,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2099,13800.0,0.0
2100,TREVALLN,RAISEREG,BANDAVAIL10,73,2100,13800.0,0.0
2101,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2101,13800.0,0.0
2102,TRIBUTE,LOWERREG,BANDAVAIL10,40,2102,13800.0,0.0
2103,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2103,13800.0,0.0
2104,TUMUT3,ENERGY,BANDAVAIL10,1800,2104,13854.81,0.0
2105,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2105,14000.0,0.0
2106,TVPP104,ENERGY,BANDAVAIL10,1,2106,12115.99,0.0
2107,UPPTUMUT,ENERGY,BANDAVAIL10,665,2107,13918.21,0.0
2108,VP5,ENERGY,BANDAVAIL10,20,2108,13597.14,0.0
2109,VP5,LOWER60SEC,BANDAVAIL10,50,2109,13800.0,0.0
2110,VP5,LOWER6SEC,BANDAVAIL10,10,2110,13800.0,0.0
2111,VP5,LOWERREG,BANDAVAIL10,5,2111,13800.0,0.0
2112,VP5,RAISEREG,BANDAVAIL10,10,2112,13800.0,0.0
2113,VP6,ENERGY,BANDAVAIL10,20,2113,13597.14,0.0
2114,VP6,LOWER60SEC,BANDAVAIL10,50,2114,13800.0,0.0
2115,VP6,LOWER6SEC,BANDAVAIL10,10,2115,13800.0,0.0
2116,VP6,LOWERREG,BANDAVAIL10,5,2116,13800.0,0.0
2117,VP6,RAISEREG,BANDAVAIL10,10,2117,13800.0,0.0
2118,VPGS1,ENERGY,BANDAVAIL10,60,2118,13612.2,0.0
2119,VPGS2,ENERGY,BANDAVAIL10,60,2119,13612.2,0.0
2120,VPGS3,ENERGY,BANDAVAIL10,60,2120,13612.2,0.0
2121,VPGS4,ENERGY,BANDAVAIL10,60,2121,13612.2,0.0
2122,VPGS6,ENERGY,BANDAVAIL10,60,2122,13612.2,0.0
2123,W/HOE#1,ENERGY,BANDAVAIL10,312,2123,13862.8,0.0
2124,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2124,14000.0,0.0
2125,W/HOE#2,ENERGY,BANDAVAIL10,312,2125,13862.8,0.0
2126,WKIEWA1,ENERGY,BANDAVAIL10,4,2126,13935.99,0.0
2127,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2127,14000.0,0.0
2128,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2128,14000.0,0.0
2129,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2129,14000.0,0.0
2130,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2130,14000.0,0.0
2131,WKIEWA2,ENERGY,BANDAVAIL10,4,2131,13935.98,0.0
2132,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2132,14000.0,0.0
2133,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2133,14000.0,0.0
2134,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2134,14000.0,0.0
2135,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2135,14000.0,0.0
2136,YARWUN_1,ENERGY,BANDAVAIL10,15,2136,9667.0,0.0
2137,YWPS1,ENERGY,BANDAVAIL10,15,2137,12306.94,0.0
2138,YWPS1,RAISE60SEC,BANDAVAIL10,5,2138,11999.0,0.0
2139,YWPS1,RAISE6SEC,BANDAVAIL10,5,2139,12299.0,0.0
2140,YWPS2,ENERGY,BANDAVAIL10,15,2140,13100.37,0.0
2141,YWPS2,RAISE5MIN,BANDAVAIL10,5,2141,12400.4,0.0
2142,YWPS2,RAISE60SEC,BANDAVAIL10,5,2142,11999.0,0.0
2143,YWPS2,RAISE6SEC,BANDAVAIL10,5,2143,12299.0,0.0
2144,YWPS3,ENERGY,BANDAVAIL10,9,2144,13100.37,0.0
2145,YWPS3,LOWER5MIN,BANDAVAIL10,5,2145,8999.99,0.0
2146,YWPS3,RAISE60SEC,BANDAVAIL10,10,2146,11999.0,0.0
2147,YWPS3,RAISE6SEC,BANDAVAIL10,10,2147,12299.0,0.0
2148,YWPS4,ENERGY,BANDAVAIL10,9,2148,13100.37,0.0
