,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,BW04,LOWER6SEC,BANDAVAIL10,31,1802,13800.0,0.0
1803,BW04,LOWERREG,BANDAVAIL10,66,1803,13800.0,0.0
1804,BW04,RAISE5MIN,BANDAVAIL10,4,1804,13800.0,0.0
1805,BW04,RAISE60SEC,BANDAVAIL10,5,1805,13800.0,0.0
1806,BW04,RAISE6SEC,BANDAVAIL10,5,1806,13800.0,0.0
1807,BW04,RAISEREG,BANDAVAIL10,72,1807,13800.0,0.0
1808,CALL_B_1,ENERGY,BANDAVAIL10,35,1808,13238.4,0.0
1809,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1809,14000.0,0.0
1810,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1810,14000.0,0.0
1811,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1811,14000.0,0.0
1812,CALL_B_1,LOWERREG,BANDAVAIL10,5,1812,14000.0,0.0
1813,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1813,14000.0,0.0
1814,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1815,14000.0,0.0
1816,CALL_B_1,RAISEREG,BANDAVAIL10,5,1816,14000.0,0.0
1817,CALL_B_2,ENERGY,BANDAVAIL10,35,1817,13238.4,0.0
1818,CG1,ENERGY,BANDAVAIL10,181,1818,13820.8,0.0
1819,CG2,ENERGY,BANDAVAIL10,181,1819,13820.8,0.0
1820,CG3,ENERGY,BANDAVAIL10,181,1820,13820.8,0.0
1821,CG4,ENERGY,BANDAVAIL10,181,1821,13820.8,0.0
1822,CPP_3,ENERGY,BANDAVAIL10,94,1822,13174.0,0.0
1823,CPP_4,ENERGY,BANDAVAIL10,94,1823,13174.0,0.0
1824,CPSA,ENERGY,BANDAVAIL10,9,1824,12050.0,0.0
1825,DARTM1,ENERGY,BANDAVAIL10,185,1825,13638.49,0.0
1826,DARTM1,LOWER60SEC,BANDAVAIL10,70,1826,14000.0,0.0
1827,DARTM1,LOWER6SEC,BANDAVAIL10,10,1827,14000.0,0.0
1828,DEVILS_G,ENERGY,BANDAVAIL10,2,1828,11751.14,0.0
1829,DRYCGT1,ENERGY,BANDAVAIL10,7,1829,14015.4,0.0
1830,DRYCGT2,ENERGY,BANDAVAIL10,7,1830,14015.4,0.0
1831,EILDON1,ENERGY,BANDAVAIL10,10,1831,13823.38,0.0
1832,EILDON1,LOWER60SEC,BANDAVAIL10,50,1832,14000.0,0.0
1833,EILDON1,LOWER6SEC,BANDAVAIL10,9,1833,14000.0,0.0
1834,EILDON1,RAISE5MIN,BANDAVAIL10,55,1834,14000.0,0.0
1835,EILDON1,RAISE60SEC,BANDAVAIL10,50,1835,14000.0,0.0
1836,EILDON1,RAISE6SEC,BANDAVAIL10,7,1836,14000.0,0.0
1837,EILDON1,RAISEREG,BANDAVAIL10,50,1837,14000.0,0.0
1838,EILDON2,ENERGY,BANDAVAIL10,10,1838,13823.37,0.0
1839,EILDON2,LOWER60SEC,BANDAVAIL10,50,1839,14000.0,0.0
1840,EILDON2,LOWER6SEC,BANDAVAIL10,9,1840,14000.0,0.0
1841,EILDON2,RAISE5MIN,BANDAVAIL10,55,1841,14000.0,0.0
1842,EILDON2,RAISE60SEC,BANDAVAIL10,50,1842,14000.0,0.0
1843,EILDON2,RAISE6SEC,BANDAVAIL10,7,1843,14000.0,0.0
1844,EILDON2,RAISEREG,BANDAVAIL10,50,1844,14000.0,0.0
1845,ER01,ENERGY,BANDAVAIL10,50,1845,13760.6,0.0
1846,ER01,LOWER5MIN,BANDAVAIL10,40,1846,14000.0,0.0
1847,ER01,LOWER60SEC,BANDAVAIL10,76,1847,14000.0,0.0
1848,ER01,LOWER6SEC,BANDAVAIL10,48,1848,14000.0,0.0
1849,ER01,LOWERREG,BANDAVAIL10,96,1849,14000.0,0.0
1850,ER01,RAISE5MIN,BANDAVAIL10,33,1850,14000.0,0.0
1851,ER01,RAISE60SEC,BANDAVAIL10,72,1851,14000.0,0.0
1852,ER01,RAISE6SEC,BANDAVAIL10,39,1852,14000.0,0.0
1853,ER01,RAISEREG,BANDAVAIL10,95,1853,14000.0,0.0
1854,ER02,ENERGY,BANDAVAIL10,50,1854,13760.6,0.0
1855,ER02,LOWER5MIN,BANDAVAIL10,40,1855,14000.0,0.0
1856,ER02,LOWER60SEC,BANDAVAIL10,76,1856,14000.0,0.0
1857,ER02,LOWER6SEC,BANDAVAIL10,48,1857,14000.0,0.0
1858,ER02,LOWERREG,BANDAVAIL10,96,1858,14000.0,0.0
1859,ER02,RAISE5MIN,BANDAVAIL10,33,1859,14000.0,0.0
1860,ER02,RAISE60SEC,BANDAVAIL10,72,1860,14000.0,0.0
1861,ER02,RAISE6SEC,BANDAVAIL10,39,1861,14000.0,0.0
1862,ER02,RAISEREG,BANDAVAIL10,95,1862,14000.0,0.0
1863,ER03,ENERGY,BANDAVAIL10,50,1863,13784.4,0.0
1864,ER03,LOWER5MIN,BANDAVAIL10,40,1864,14000.0,0.0
1865,ER03,LOWER60SEC,BANDAVAIL10,76,1865,14000.0,0.0
1866,ER03,LOWER6SEC,BANDAVAIL10,48,1866,14000.0,0.0
1867,ER03,LOWERREG,BANDAVAIL10,96,1867,14000.0,0.0
1868,ER03,RAISE5MIN,BANDAVAIL10,33,1868,14000.0,0.0
1869,ER03,RAISE60SEC,BANDAVAIL10,72,1869,14000.0,0.0
1870,ER03,RAISE6SEC,BANDAVAIL10,39,1870,14000.0,0.0
1871,ER03,RAISEREG,BANDAVAIL10,95,1871,14000.0,0.0
1872,ER04,ENERGY,BANDAVAIL10,50,1872,13784.4,0.0
1873,GORDON,ENERGY,BANDAVAIL10,209,1873,11722.22,0.0
1874,GORDON,LOWER5MIN,BANDAVAIL10,150,1874,13800.0,0.0
1875,GORDON,LOWER60SEC,BANDAVAIL10,240,1875,13800.0,0.0
1876,GORDON,LOWER6SEC,BANDAVAIL10,92,1876,13800.0,0.0
1877,GORDON,LOWERREG,BANDAVAIL10,160,1877,13800.0,0.0
1878,GORDON,RAISE5MIN,BANDAVAIL10,211,1878,13800.0,0.0
1879,GORDON,RAISE60SEC,BANDAVAIL10,279,1879,13800.0,0.0
1880,GORDON,RAISE6SEC,BANDAVAIL10,85,1880,13800.0,0.0
1881,GORDON,RAISEREG,BANDAVAIL10,211,1881,13800.0,0.0
1882,GSTONE1,ENERGY,BANDAVAIL10,10,1882,13526.8,0.0
1883,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1883,14000.0,0.0
1884,GSTONE1,LOWERREG,BANDAVAIL10,53,1884,14000.0,0.0
1885,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1885,14000.0,0.0
1886,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1886,14000.0,0.0
1887,GSTONE1,RAISEREG,BANDAVAIL10,50,1887,14000.0,0.0
1888,GSTONE2,ENERGY,BANDAVAIL10,15,1888,13526.8,0.0
1889,GSTONE3,ENERGY,BANDAVAIL10,25,1889,13444.2,0.0
1890,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1890,14000.0,0.0
1891,GSTONE3,LOWERREG,BANDAVAIL10,53,1891,14000.0,0.0
1892,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1892,14000.0,0.0
1893,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1893,14000.0,0.0
1894,GSTONE3,RAISEREG,BANDAVAIL10,50,1894,14000.0,0.0
1895,GSTONE5,ENERGY,BANDAVAIL10,5,1895,13526.8,0.0
1896,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1896,14000.0,0.0
1897,GSTONE5,LOWERREG,BANDAVAIL10,53,1897,14000.0,0.0
1898,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1898,14000.0,0.0
1899,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1899,14000.0,0.0
1900,GSTONE5,RAISEREG,BANDAVAIL10,50,1900,14000.0,0.0
1901,GSTONE6,ENERGY,BANDAVAIL10,10,1901,13526.8,0.0
1902,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1902,14000.0,0.0
1903,GSTONE6,LOWERREG,BANDAVAIL10,53,1903,14000.0,0.0
1904,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1904,14000.0,0.0
1905,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1905,14000.0,0.0
1906,GSTONE6,RAISEREG,BANDAVAIL10,50,1906,14000.0,0.0
1907,GUNNING1,ENERGY,BANDAVAIL10,47,1907,100.0,0.0
1908,GUTHEGA,ENERGY,BANDAVAIL10,80,1908,13119.4,0.0
1909,JBUTTERS,ENERGY,BANDAVAIL10,134,1909,11455.43,0.0
1910,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1910,13800.0,0.0
1911,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1911,13800.0,0.0
1912,JLA01,ENERGY,BANDAVAIL10,45,1912,12616.03,0.0
1913,JLA02,ENERGY,BANDAVAIL10,45,1913,12616.03,0.0
1914,JLA03,ENERGY,BANDAVAIL10,65,1914,12616.03,0.0
1915,JLA04,ENERGY,BANDAVAIL10,45,1915,12616.03,0.0
1916,JLB01,ENERGY,BANDAVAIL10,60,1916,12616.03,0.0
1917,JLB02,ENERGY,BANDAVAIL10,60,1917,12616.03,0.0
1918,JLB03,ENERGY,BANDAVAIL10,60,1918,12616.03,0.0
1919,LD01,ENERGY,BANDAVAIL10,130,1919,13430.17,0.0
1920,LD01,LOWER60SEC,BANDAVAIL10,78,1920,13800.0,0.0
1921,LD01,LOWER6SEC,BANDAVAIL10,78,1921,13800.0,0.0
1922,LD01,LOWERREG,BANDAVAIL10,19,1922,13800.0,0.0
1923,LD01,RAISE60SEC,BANDAVAIL10,3,1923,13800.0,0.0
1924,LD01,RAISE6SEC,BANDAVAIL10,3,1924,13800.0,0.0
1925,LD01,RAISEREG,BANDAVAIL10,19,1925,13800.0,0.0
1926,LD02,ENERGY,BANDAVAIL10,130,1926,13430.17,0.0
1927,LD02,LOWER60SEC,BANDAVAIL10,78,1927,13800.0,0.0
1928,LD02,LOWER6SEC,BANDAVAIL10,78,1928,13800.0,0.0
1929,LD02,LOWERREG,BANDAVAIL10,19,1929,13800.0,0.0
1930,LD02,RAISE60SEC,BANDAVAIL10,3,1930,13800.0,0.0
1931,LD02,RAISE6SEC,BANDAVAIL10,3,1931,13800.0,0.0
1932,LD02,RAISEREG,BANDAVAIL10,19,1932,13800.0,0.0
1933,LD03,ENERGY,BANDAVAIL10,170,1933,13430.17,0.0
1934,LD03,LOWER60SEC,BANDAVAIL10,78,1934,13800.0,0.0
1935,LD03,LOWER6SEC,BANDAVAIL10,78,1935,13800.0,0.0
1936,LD03,LOWERREG,BANDAVAIL10,19,1936,13800.0,0.0
1937,LD03,RAISE60SEC,BANDAVAIL10,3,1937,13800.0,0.0
1938,LD03,RAISE6SEC,BANDAVAIL10,3,1938,13800.0,0.0
1939,LD03,RAISEREG,BANDAVAIL10,19,1939,13800.0,0.0
1940,LD04,ENERGY,BANDAVAIL10,130,1940,13430.17,0.0
1941,LD04,LOWER60SEC,BANDAVAIL10,78,1941,13800.0,0.0
1942,LD04,LOWER6SEC,BANDAVAIL10,78,1942,13800.0,0.0
1943,LD04,LOWERREG,BANDAVAIL10,19,1943,13800.0,0.0
1944,LD04,RAISE60SEC,BANDAVAIL10,3,1944,13800.0,0.0
1945,LD04,RAISE6SEC,BANDAVAIL10,3,1945,13800.0,0.0
1946,LD04,RAISEREG,BANDAVAIL10,19,1946,13800.0,0.0
1947,LEM_WIL,LOWERREG,BANDAVAIL10,63,1947,13800.0,0.0
1948,LEM_WIL,RAISEREG,BANDAVAIL10,63,1948,13800.0,0.0
1949,LI_WY_CA,ENERGY,BANDAVAIL10,108,1949,12148.3,0.0
1950,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1950,13800.0,0.0
1951,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1951,13800.0,0.0
1952,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1952,13800.0,0.0
1953,LNGS1,ENERGY,BANDAVAIL10,172,1953,14014.0,0.0
1954,LNGS2,ENERGY,BANDAVAIL10,172,1954,14014.0,0.0
1955,LONSDALE,ENERGY,BANDAVAIL10,21,1955,14198.04,0.0
1956,LOYYB1,ENERGY,BANDAVAIL10,45,1956,13612.2,0.0
1957,LOYYB2,ENERGY,BANDAVAIL10,45,1957,13612.2,0.0
1958,LYA1,ENERGY,BANDAVAIL10,30,1958,13611.42,0.0
1959,LYA1,LOWER5MIN,BANDAVAIL10,20,1959,13800.0,0.0
1960,LYA1,LOWER60SEC,BANDAVAIL10,30,1960,13800.0,0.0
1961,LYA1,LOWERREG,BANDAVAIL10,20,1961,13800.0,0.0
1962,LYA1,RAISE60SEC,BANDAVAIL10,10,1962,13800.0,0.0
1963,LYA1,RAISEREG,BANDAVAIL10,30,1963,13800.0,0.0
1964,LYA2,ENERGY,BANDAVAIL10,5,1964,13611.42,0.0
1965,LYA2,LOWERREG,BANDAVAIL10,20,1965,13800.0,0.0
1966,LYA2,RAISE60SEC,BANDAVAIL10,10,1966,13800.0,0.0
1967,LYA2,RAISEREG,BANDAVAIL10,30,1967,13800.0,0.0
1968,LYA3,ENERGY,BANDAVAIL10,30,1968,13611.42,0.0
1969,LYA3,LOWER5MIN,BANDAVAIL10,20,1969,13800.0,0.0
1970,LYA3,LOWERREG,BANDAVAIL10,20,1970,13800.0,0.0
1971,LYA3,RAISEREG,BANDAVAIL10,30,1971,13800.0,0.0
1972,LYA4,ENERGY,BANDAVAIL10,20,1972,13611.42,0.0
1973,LYA4,LOWER5MIN,BANDAVAIL10,20,1973,13800.0,0.0
1974,LYA4,LOWERREG,BANDAVAIL10,20,1974,13800.0,0.0
1975,LYA4,RAISEREG,BANDAVAIL10,30,1975,13800.0,0.0
1976,MACKAYGT,ENERGY,BANDAVAIL10,34,1976,13631.8,0.0
1977,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1977,13800.0,0.0
1978,MACKNTSH,ENERGY,BANDAVAIL10,4,1978,11347.69,0.0
1979,MCKAY1,ENERGY,BANDAVAIL10,300,1979,13263.78,0.0
1980,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1980,14000.0,0.0
1981,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1981,13800.0,0.0
1982,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1982,13800.0,0.0
1983,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1983,13800.0,0.0
1984,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1984,13800.0,0.0
1985,MERCER01,ENERGY,BANDAVAIL10,131,1985,13000.0,0.0
1986,MINTARO,ENERGY,BANDAVAIL10,105,1986,13844.6,0.0
1987,MORTLK12,ENERGY,BANDAVAIL10,292,1987,14021.0,0.0
1988,MSTUART2,ENERGY,BANDAVAIL10,152,1988,13767.6,0.0
1989,MURRAY,ENERGY,BANDAVAIL10,1575,1989,13420.25,0.0
1990,MURRAY,LOWER5MIN,BANDAVAIL10,500,1990,14000.0,0.0
1991,MURRAY,RAISEREG,BANDAVAIL10,500,1991,14000.0,0.0
1992,POAT110,ENERGY,BANDAVAIL10,16,1992,11901.48,0.0
1993,POAT110,LOWER60SEC,BANDAVAIL10,36,1993,13800.0,0.0
1994,POAT110,LOWER6SEC,BANDAVAIL10,4,1994,13800.0,0.0
1995,POAT110,LOWERREG,BANDAVAIL10,38,1995,13800.0,0.0
1996,POAT110,RAISE60SEC,BANDAVAIL10,45,1996,13800.0,0.0
1997,POAT110,RAISEREG,BANDAVAIL10,44,1997,13800.0,0.0
1998,POAT220,ENERGY,BANDAVAIL10,78,1998,12028.71,0.0
1999,POAT220,LOWER5MIN,BANDAVAIL10,40,1999,13800.0,0.0
2000,POAT220,LOWER60SEC,BANDAVAIL10,70,2000,13800.0,0.0
2001,POAT220,LOWER6SEC,BANDAVAIL10,6,2001,13800.0,0.0
2002,POAT220,LOWERREG,BANDAVAIL10,77,2002,13800.0,0.0
2003,POAT220,RAISE5MIN,BANDAVAIL10,40,2003,13800.0,0.0
2004,POAT220,RAISE60SEC,BANDAVAIL10,83,2004,13800.0,0.0
2005,POAT220,RAISEREG,BANDAVAIL10,87,2005,13800.0,0.0
2006,POR01,ENERGY,BANDAVAIL10,55,2006,14015.4,0.0
2007,POR03,ENERGY,BANDAVAIL10,23,2007,14089.6,0.0
2008,PPCCGT,ENERGY,BANDAVAIL10,185,2008,14012.6,0.0
2009,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2009,14000.0,0.0
2010,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2010,14000.0,0.0
2011,PPCCGT,LOWERREG,BANDAVAIL10,93,2011,14000.0,0.0
2012,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2012,14000.0,0.0
2013,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2013,14000.0,0.0
2014,PPCCGT,RAISEREG,BANDAVAIL10,93,2014,14000.0,0.0
2015,PTSTAN1,ENERGY,BANDAVAIL10,65,2015,14127.68,0.0
2016,QPS1,ENERGY,BANDAVAIL10,25,2016,13809.6,0.0
2017,QPS2,ENERGY,BANDAVAIL10,25,2017,13809.6,0.0
2018,QPS3,ENERGY,BANDAVAIL10,25,2018,13809.6,0.0
2019,QPS4,ENERGY,BANDAVAIL10,25,2019,13809.6,0.0
2020,REECE2,RAISE6SEC,BANDAVAIL10,11,2020,13800.0,0.0
2021,SNUG1,ENERGY,BANDAVAIL10,6,2021,11783.8,0.0
2022,STAN-1,ENERGY,BANDAVAIL10,110,2022,13385.4,0.0
2023,STAN-1,LOWERREG,BANDAVAIL10,12,2023,13800.0,0.0
2024,STAN-1,RAISEREG,BANDAVAIL10,13,2024,13800.0,0.0
2025,STAN-2,ENERGY,BANDAVAIL10,110,2025,13385.4,0.0
2026,STAN-2,LOWER5MIN,BANDAVAIL10,346,2026,13800.0,0.0
2027,STAN-2,LOWER60SEC,BANDAVAIL10,66,2027,13800.0,0.0
2028,STAN-2,LOWER6SEC,BANDAVAIL10,66,2028,13800.0,0.0
2029,STAN-2,LOWERREG,BANDAVAIL10,12,2029,13800.0,0.0
2030,STAN-2,RAISE60SEC,BANDAVAIL10,57,2030,13800.0,0.0
2031,STAN-2,RAISE6SEC,BANDAVAIL10,57,2031,13800.0,0.0
2032,STAN-2,RAISEREG,BANDAVAIL10,13,2032,13800.0,0.0
2033,STAN-3,ENERGY,BANDAVAIL10,110,2033,13385.4,0.0
2034,STAN-3,LOWERREG,BANDAVAIL10,12,2034,13800.0,0.0
2035,STAN-3,RAISEREG,BANDAVAIL10,13,2035,13800.0,0.0
2036,STAN-4,ENERGY,BANDAVAIL10,110,2036,13385.4,0.0
2037,STAN-4,LOWER5MIN,BANDAVAIL10,346,2037,13800.0,0.0
2038,STAN-4,LOWER60SEC,BANDAVAIL10,66,2038,13800.0,0.0
2039,STAN-4,LOWER6SEC,BANDAVAIL10,66,2039,13800.0,0.0
2040,STAN-4,LOWERREG,BANDAVAIL10,12,2040,13800.0,0.0
2041,STAN-4,RAISE60SEC,BANDAVAIL10,57,2041,13800.0,0.0
2042,STAN-4,RAISE6SEC,BANDAVAIL10,57,2042,13800.0,0.0
2043,STAN-4,RAISEREG,BANDAVAIL10,13,2043,13800.0,0.0
2044,TALWA1,ENERGY,BANDAVAIL10,30,2044,13500.0,0.0
2045,TARONG#1,ENERGY,BANDAVAIL10,195,2045,13560.4,0.0
2046,TARONG#1,LOWERREG,BANDAVAIL10,7,2046,13800.0,0.0
2047,TARONG#2,ENERGY,BANDAVAIL10,105,2047,13560.4,0.0
2048,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2048,13800.0,0.0
2049,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2049,13800.0,0.0
2050,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2050,13800.0,0.0
2051,TARONG#2,LOWERREG,BANDAVAIL10,7,2051,13800.0,0.0
2052,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2052,13800.0,0.0
2053,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2053,13800.0,0.0
2054,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2054,13800.0,0.0
2055,TARONG#2,RAISEREG,BANDAVAIL10,1,2055,13800.0,0.0
2056,TARONG#3,ENERGY,BANDAVAIL10,105,2056,13560.4,0.0
2057,TARONG#3,LOWERREG,BANDAVAIL10,7,2057,13800.0,0.0
2058,TARONG#4,ENERGY,BANDAVAIL10,195,2058,13560.4,0.0
2059,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2059,13800.0,0.0
2060,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2060,13800.0,0.0
2061,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2061,13800.0,0.0
2062,TARONG#4,LOWERREG,BANDAVAIL10,7,2062,13800.0,0.0
2063,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2063,13800.0,0.0
2064,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2064,13800.0,0.0
2065,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2065,13800.0,0.0
2066,TARONG#4,RAISEREG,BANDAVAIL10,1,2066,13800.0,0.0
2067,TARRALEA,ENERGY,BANDAVAIL10,6,2067,11451.99,0.0
2068,TNPS1,ENERGY,BANDAVAIL10,60,2068,13549.2,0.0
2069,TORRB2,ENERGY,BANDAVAIL10,10,2069,14019.6,0.0
2070,TORRB2,LOWER60SEC,BANDAVAIL10,30,2070,13799.99,0.0
2071,TORRB2,LOWER6SEC,BANDAVAIL10,5,2071,13799.99,0.0
2072,TORRB2,LOWERREG,BANDAVAIL10,10,2072,13799.99,0.0
2073,TORRB2,RAISE5MIN,BANDAVAIL10,30,2073,13799.99,0.0
2074,TORRB2,RAISE60SEC,BANDAVAIL10,20,2074,13799.99,0.0
2075,TORRB2,RAISE6SEC,BANDAVAIL10,5,2075,13799.99,0.0
2076,TORRB2,RAISEREG,BANDAVAIL10,25,2076,14000.0,0.0
2077,TORRB3,ENERGY,BANDAVAIL10,10,2077,14019.6,0.0
2078,TORRB3,LOWER60SEC,BANDAVAIL10,30,2078,13799.99,0.0
2079,TORRB3,LOWER6SEC,BANDAVAIL10,5,2079,13799.99,0.0
2080,TORRB3,LOWERREG,BANDAVAIL10,10,2080,13799.99,0.0
2081,TORRB3,RAISE5MIN,BANDAVAIL10,30,2081,13799.99,0.0
2082,TORRB3,RAISE60SEC,BANDAVAIL10,20,2082,13799.99,0.0
2083,TORRB3,RAISE6SEC,BANDAVAIL10,5,2083,13799.99,0.0
2084,TORRB3,RAISEREG,BANDAVAIL10,25,2084,14000.0,0.0
2085,TORRB4,ENERGY,BANDAVAIL10,10,2085,14019.6,0.0
2086,TORRB4,LOWER60SEC,BANDAVAIL10,18,2086,13799.99,0.0
2087,TORRB4,LOWER6SEC,BANDAVAIL10,10,2087,13799.99,0.0
2088,TORRB4,LOWERREG,BANDAVAIL10,10,2088,13799.99,0.0
2089,TORRB4,RAISE5MIN,BANDAVAIL10,30,2089,13799.99,0.0
2090,TORRB4,RAISE60SEC,BANDAVAIL10,8,2090,13799.99,0.0
2091,TORRB4,RAISEREG,BANDAVAIL10,25,2091,14000.0,0.0
2092,TREVALLN,ENERGY,BANDAVAIL10,26,2092,12025.96,0.0
2093,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2093,13800.0,0.0
2094,TREVALLN,LOWER60SEC,BANDAVAIL10,10,2094,13800.0,0.0
2095,TREVALLN,LOWER6SEC,BANDAVAIL10,3,2095,13800.0,0.0
2096,TREVALLN,LOWERREG,BANDAVAIL10,1,2096,13800.0,0.0
2097,TREVALLN,RAISE5MIN,BANDAVAIL10,25,2097,13800.0,0.0
2098,TREVALLN,RAISE60SEC,BANDAVAIL10,8,2098,13800.0,0.0
2099,TREVALLN,RAISE6SEC,BANDAVAIL10,3,2099,13800.0,0.0
2100,TREVALLN,RAISEREG,BANDAVAIL10,25,2100,13800.0,0.0
2101,TUMUT3,ENERGY,BANDAVAIL10,1800,2101,13854.81,0.0
2102,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2102,14000.0,0.0
2103,TVCC201,ENERGY,BANDAVAIL10,85,2103,12114.68,0.0
2104,TVCC201,LOWER60SEC,BANDAVAIL10,90,2104,13800.0,0.0
2105,TVPP104,ENERGY,BANDAVAIL10,1,2105,12115.99,0.0
2106,UPPTUMUT,ENERGY,BANDAVAIL10,665,2106,13918.21,0.0
2107,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2107,14000.0,0.0
2108,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2108,14000.0,0.0
2109,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2109,14000.0,0.0
2110,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2110,14000.0,0.0
2111,URANQ11,ENERGY,BANDAVAIL10,166,2111,13007.4,0.0
2112,URANQ12,ENERGY,BANDAVAIL10,166,2112,13007.4,0.0
2113,URANQ13,ENERGY,BANDAVAIL10,166,2113,13007.4,0.0
2114,URANQ14,ENERGY,BANDAVAIL10,166,2114,13007.4,0.0
2115,VP5,ENERGY,BANDAVAIL10,20,2115,13597.14,0.0
2116,VP5,LOWER60SEC,BANDAVAIL10,50,2116,13800.0,0.0
2117,VP5,LOWER6SEC,BANDAVAIL10,10,2117,13800.0,0.0
2118,VP5,LOWERREG,BANDAVAIL10,5,2118,13800.0,0.0
2119,VP5,RAISEREG,BANDAVAIL10,10,2119,13800.0,0.0
2120,VP6,ENERGY,BANDAVAIL10,20,2120,13597.14,0.0
2121,VP6,LOWER60SEC,BANDAVAIL10,50,2121,13800.0,0.0
2122,VP6,LOWER6SEC,BANDAVAIL10,10,2122,13800.0,0.0
2123,VP6,LOWERREG,BANDAVAIL10,5,2123,13800.0,0.0
2124,VP6,RAISEREG,BANDAVAIL10,10,2124,13800.0,0.0
2125,VPGS1,ENERGY,BANDAVAIL10,60,2125,13612.2,0.0
2126,VPGS2,ENERGY,BANDAVAIL10,60,2126,13612.2,0.0
2127,VPGS3,ENERGY,BANDAVAIL10,60,2127,13612.2,0.0
2128,VPGS4,ENERGY,BANDAVAIL10,60,2128,13612.2,0.0
2129,VPGS5,ENERGY,BANDAVAIL10,60,2129,13612.2,0.0
2130,VPGS6,ENERGY,BANDAVAIL10,60,2130,13612.2,0.0
2131,W/HOE#1,ENERGY,BANDAVAIL10,312,2131,13862.8,0.0
2132,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2132,14000.0,0.0
2133,W/HOE#2,ENERGY,BANDAVAIL10,312,2133,13862.8,0.0
2134,WKIEWA1,ENERGY,BANDAVAIL10,4,2134,13935.99,0.0
2135,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2135,14000.0,0.0
2136,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2136,14000.0,0.0
2137,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2137,14000.0,0.0
2138,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2138,14000.0,0.0
2139,WKIEWA2,ENERGY,BANDAVAIL10,34,2139,13935.98,0.0
2140,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2140,14000.0,0.0
2141,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2141,14000.0,0.0
2142,YABULU2,ENERGY,BANDAVAIL10,2,2142,13777.76,0.0
2143,YARWUN_1,ENERGY,BANDAVAIL10,15,2143,9667.0,0.0
2144,YWPS1,ENERGY,BANDAVAIL10,15,2144,12306.94,0.0
2145,YWPS1,RAISE5MIN,BANDAVAIL10,5,2145,12400.4,0.0
