,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,LD03,ENERGY,BANDAVAIL10,170,1795,13430.17,0.0
1796,LD03,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD03,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD03,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD03,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD03,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD03,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LD04,ENERGY,BANDAVAIL10,130,1802,13430.17,0.0
1803,LD04,LOWER60SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD04,LOWER6SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD04,LOWERREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD04,RAISE60SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD04,RAISE6SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD04,RAISEREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1809,13800.0,0.0
1810,LEM_WIL,LOWERREG,BANDAVAIL10,78,1810,13800.0,0.0
1811,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1811,13800.0,0.0
1812,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1812,13800.0,0.0
1813,LEM_WIL,RAISEREG,BANDAVAIL10,50,1813,13800.0,0.0
1814,LI_WY_CA,ENERGY,BANDAVAIL10,108,1814,12148.3,0.0
1815,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1815,13800.0,0.0
1816,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1816,13800.0,0.0
1817,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1817,13800.0,0.0
1818,LNGS1,ENERGY,BANDAVAIL10,172,1818,14014.0,0.0
1819,LNGS2,ENERGY,BANDAVAIL10,172,1819,14014.0,0.0
1820,LONSDALE,ENERGY,BANDAVAIL10,21,1820,14198.04,0.0
1821,LOYYB1,ENERGY,BANDAVAIL10,45,1821,13612.2,0.0
1822,LOYYB2,ENERGY,BANDAVAIL10,45,1822,13612.2,0.0
1823,LYA3,ENERGY,BANDAVAIL10,30,1823,13611.42,0.0
1824,LYA3,LOWER5MIN,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA3,LOWERREG,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA3,RAISEREG,BANDAVAIL10,30,1826,13800.0,0.0
1827,LYA4,ENERGY,BANDAVAIL10,60,1827,13611.42,0.0
1828,LYA4,LOWER5MIN,BANDAVAIL10,20,1828,13800.0,0.0
1829,LYA4,LOWERREG,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA4,RAISEREG,BANDAVAIL10,30,1830,13800.0,0.0
1831,MACKAYGT,ENERGY,BANDAVAIL10,34,1831,13631.8,0.0
1832,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1832,13800.0,0.0
1833,MACKNTSH,ENERGY,BANDAVAIL10,3,1833,11347.84,0.0
1834,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1834,14000.0,0.0
1835,MCKAY1,LOWERREG,BANDAVAIL10,280,1835,14000.0,0.0
1836,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1836,14000.0,0.0
1837,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1837,14000.0,0.0
1838,MCKAY1,RAISEREG,BANDAVAIL10,280,1838,14000.0,0.0
1839,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1839,13800.0,0.0
1840,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1840,13800.0,0.0
1841,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1841,13800.0,0.0
1842,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1842,13800.0,0.0
1843,MERCER01,ENERGY,BANDAVAIL10,131,1843,13000.0,0.0
1844,MINTARO,ENERGY,BANDAVAIL10,105,1844,13844.6,0.0
1845,MSTUART2,ENERGY,BANDAVAIL10,152,1845,13767.6,0.0
1846,MURRAY,LOWER5MIN,BANDAVAIL10,500,1846,14000.0,0.0
1847,MURRAY,LOWERREG,BANDAVAIL10,500,1847,14000.0,0.0
1848,MURRAY,RAISEREG,BANDAVAIL10,500,1848,14000.0,0.0
1849,MURRAY,ENERGY,BANDAVAIL10,1575,1849,13420.25,0.0
1850,POAT110,ENERGY,BANDAVAIL10,16,1850,11901.25,0.0
1851,POAT110,LOWER60SEC,BANDAVAIL10,36,1851,13800.0,0.0
1852,POAT110,LOWER6SEC,BANDAVAIL10,4,1852,13800.0,0.0
1853,POAT110,LOWERREG,BANDAVAIL10,38,1853,13800.0,0.0
1854,POAT110,RAISE60SEC,BANDAVAIL10,45,1854,13800.0,0.0
1855,POAT110,RAISEREG,BANDAVAIL10,44,1855,13800.0,0.0
1856,POAT220,ENERGY,BANDAVAIL10,77,1856,12028.47,0.0
1857,POAT220,LOWER5MIN,BANDAVAIL10,40,1857,13800.0,0.0
1858,POAT220,LOWER60SEC,BANDAVAIL10,70,1858,13800.0,0.0
1859,POAT220,LOWER6SEC,BANDAVAIL10,6,1859,13800.0,0.0
1860,POAT220,LOWERREG,BANDAVAIL10,77,1860,13800.0,0.0
1861,POAT220,RAISE5MIN,BANDAVAIL10,40,1861,13800.0,0.0
1862,POAT220,RAISE60SEC,BANDAVAIL10,83,1862,13800.0,0.0
1863,POAT220,RAISEREG,BANDAVAIL10,87,1863,13800.0,0.0
1864,POR01,ENERGY,BANDAVAIL10,55,1864,14015.4,0.0
1865,POR03,ENERGY,BANDAVAIL10,23,1865,14089.6,0.0
1866,PPCCGT,ENERGY,BANDAVAIL10,160,1866,14012.6,0.0
1867,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1867,14000.0,0.0
1868,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1868,14000.0,0.0
1869,PPCCGT,LOWERREG,BANDAVAIL10,93,1869,14000.0,0.0
1870,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1870,14000.0,0.0
1871,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1871,14000.0,0.0
1872,PPCCGT,RAISEREG,BANDAVAIL10,93,1872,14000.0,0.0
1873,REECE2,RAISE6SEC,BANDAVAIL10,11,1873,13800.0,0.0
1874,SHGEN,ENERGY,BANDAVAIL10,120,1874,13865.6,0.0
1875,SNUG1,ENERGY,BANDAVAIL10,6,1875,11783.8,0.0
1876,STAN-1,ENERGY,BANDAVAIL10,25,1876,13385.4,0.0
1877,STAN-1,LOWERREG,BANDAVAIL10,14,1877,14000.0,0.0
1878,STAN-1,RAISE60SEC,BANDAVAIL10,60,1878,14000.0,0.0
1879,STAN-1,RAISE6SEC,BANDAVAIL10,60,1879,14000.0,0.0
1880,STAN-1,RAISEREG,BANDAVAIL10,16,1880,14000.0,0.0
1881,STAN-2,ENERGY,BANDAVAIL10,25,1881,13385.4,0.0
1882,STAN-3,ENERGY,BANDAVAIL10,25,1882,13385.4,0.0
1883,STAN-4,ENERGY,BANDAVAIL10,25,1883,13385.4,0.0
1884,STAN-4,LOWERREG,BANDAVAIL10,14,1884,14000.0,0.0
1885,STAN-4,RAISE60SEC,BANDAVAIL10,60,1885,14000.0,0.0
1886,STAN-4,RAISE6SEC,BANDAVAIL10,60,1886,14000.0,0.0
1887,STAN-4,RAISEREG,BANDAVAIL10,16,1887,14000.0,0.0
1888,TALWA1,ENERGY,BANDAVAIL10,20,1888,13399.99,0.0
1889,TARONG#1,ENERGY,BANDAVAIL10,165,1889,13560.4,0.0
1890,TARONG#2,ENERGY,BANDAVAIL10,70,1890,13560.4,0.0
1891,TARONG#2,LOWERREG,BANDAVAIL10,9,1891,14000.0,0.0
1892,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1892,14000.0,0.0
1893,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1893,14000.0,0.0
1894,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1894,14000.0,0.0
1895,TARONG#2,RAISEREG,BANDAVAIL10,4,1895,14000.0,0.0
1896,TARONG#3,ENERGY,BANDAVAIL10,70,1896,13560.4,0.0
1897,TARONG#3,LOWERREG,BANDAVAIL10,9,1897,14000.0,0.0
1898,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1898,14000.0,0.0
1899,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1899,14000.0,0.0
1900,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1900,14000.0,0.0
1901,TARONG#3,RAISEREG,BANDAVAIL10,4,1901,14000.0,0.0
1902,TARONG#4,ENERGY,BANDAVAIL10,165,1902,13560.4,0.0
1903,TARRALEA,ENERGY,BANDAVAIL10,19,1903,11452.06,0.0
1904,TNPS1,ENERGY,BANDAVAIL10,60,1904,13549.2,0.0
1905,TORRA1,LOWER60SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRA1,LOWER6SEC,BANDAVAIL10,5,1906,13799.99,0.0
1907,TORRA1,LOWERREG,BANDAVAIL10,25,1907,13799.99,0.0
1908,TORRA1,RAISE60SEC,BANDAVAIL10,10,1908,13799.99,0.0
1909,TORRA1,RAISEREG,BANDAVAIL10,25,1909,14000.0,0.0
1910,TORRA3,LOWER60SEC,BANDAVAIL10,5,1910,13799.99,0.0
1911,TORRA3,LOWER6SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRA3,LOWERREG,BANDAVAIL10,25,1912,13799.99,0.0
1913,TORRA3,RAISE60SEC,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRA3,RAISEREG,BANDAVAIL10,25,1914,14000.0,0.0
1915,TORRA4,LOWER60SEC,BANDAVAIL10,5,1915,13799.99,0.0
1916,TORRA4,LOWER6SEC,BANDAVAIL10,5,1916,13799.99,0.0
1917,TORRA4,LOWERREG,BANDAVAIL10,25,1917,13799.99,0.0
1918,TORRA4,RAISE60SEC,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRA4,RAISEREG,BANDAVAIL10,25,1919,14000.0,0.0
1920,TORRB2,ENERGY,BANDAVAIL10,10,1920,14019.6,0.0
1921,TORRB2,LOWER60SEC,BANDAVAIL10,30,1921,13799.99,0.0
1922,TORRB2,LOWER6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRB2,LOWERREG,BANDAVAIL10,10,1923,13799.99,0.0
1924,TORRB2,RAISE5MIN,BANDAVAIL10,30,1924,13799.99,0.0
1925,TORRB2,RAISE60SEC,BANDAVAIL10,20,1925,13799.99,0.0
1926,TORRB2,RAISE6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRB2,RAISEREG,BANDAVAIL10,25,1927,14000.0,0.0
1928,TORRB3,ENERGY,BANDAVAIL10,10,1928,14019.6,0.0
1929,TORRB3,LOWER60SEC,BANDAVAIL10,30,1929,13799.99,0.0
1930,TORRB3,LOWER6SEC,BANDAVAIL10,5,1930,13799.99,0.0
1931,TORRB3,LOWERREG,BANDAVAIL10,10,1931,13799.99,0.0
1932,TORRB3,RAISE5MIN,BANDAVAIL10,30,1932,13799.99,0.0
1933,TORRB3,RAISE60SEC,BANDAVAIL10,20,1933,13799.99,0.0
1934,TORRB3,RAISE6SEC,BANDAVAIL10,5,1934,13799.99,0.0
1935,TORRB3,RAISEREG,BANDAVAIL10,25,1935,14000.0,0.0
1936,TORRB4,ENERGY,BANDAVAIL10,10,1936,14019.6,0.0
1937,TORRB4,LOWER60SEC,BANDAVAIL10,18,1937,13799.99,0.0
1938,TORRB4,LOWER6SEC,BANDAVAIL10,10,1938,13799.99,0.0
1939,TORRB4,LOWERREG,BANDAVAIL10,10,1939,13799.99,0.0
1940,TORRB4,RAISE5MIN,BANDAVAIL10,30,1940,13799.99,0.0
1941,TORRB4,RAISE60SEC,BANDAVAIL10,8,1941,13799.99,0.0
1942,TORRB4,RAISEREG,BANDAVAIL10,25,1942,14000.0,0.0
1943,TREVALLN,ENERGY,BANDAVAIL10,25,1943,12025.96,0.0
1944,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1944,13800.0,0.0
1945,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1945,13800.0,0.0
1946,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1946,13800.0,0.0
1947,TREVALLN,LOWERREG,BANDAVAIL10,1,1947,13800.0,0.0
1948,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1948,13800.0,0.0
1949,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1949,13800.0,0.0
1950,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1950,13800.0,0.0
1951,TREVALLN,RAISEREG,BANDAVAIL10,43,1951,13800.0,0.0
1952,TRIBUTE,ENERGY,BANDAVAIL10,4,1952,11432.53,0.0
1953,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1953,13800.0,0.0
1954,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1954,13800.0,0.0
1955,TUMUT3,LOWERREG,BANDAVAIL10,500,1955,14000.0,0.0
1956,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1956,14000.0,0.0
1957,TUMUT3,RAISEREG,BANDAVAIL10,500,1957,14000.0,0.0
1958,TUMUT3,ENERGY,BANDAVAIL10,1800,1958,13854.81,0.0
1959,TVCC201,LOWER60SEC,BANDAVAIL10,90,1959,13800.0,0.0
1960,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1960,14000.0,0.0
1961,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1961,14000.0,0.0
1962,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1962,14000.0,0.0
1963,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1963,14000.0,0.0
1964,UPPTUMUT,ENERGY,BANDAVAIL10,665,1964,13918.21,0.0
1965,VP5,ENERGY,BANDAVAIL10,60,1965,13597.14,0.0
1966,VP5,LOWER60SEC,BANDAVAIL10,50,1966,13800.0,0.0
1967,VP5,LOWER6SEC,BANDAVAIL10,10,1967,13800.0,0.0
1968,VP5,LOWERREG,BANDAVAIL10,40,1968,13800.0,0.0
1969,VP5,RAISEREG,BANDAVAIL10,10,1969,13800.0,0.0
1970,VP6,LOWER60SEC,BANDAVAIL10,50,1970,13800.0,0.0
1971,VP6,LOWER6SEC,BANDAVAIL10,10,1971,13800.0,0.0
1972,VP6,LOWERREG,BANDAVAIL10,40,1972,13800.0,0.0
1973,VP6,RAISEREG,BANDAVAIL10,10,1973,13800.0,0.0
1974,VP6,ENERGY,BANDAVAIL10,20,1974,13597.14,0.0
1975,VPGS1,ENERGY,BANDAVAIL10,60,1975,13612.2,0.0
1976,VPGS2,ENERGY,BANDAVAIL10,60,1976,13612.2,0.0
1977,VPGS3,ENERGY,BANDAVAIL10,60,1977,13612.2,0.0
1978,VPGS4,ENERGY,BANDAVAIL10,60,1978,13612.2,0.0
1979,VPGS5,ENERGY,BANDAVAIL10,60,1979,13612.2,0.0
1980,VPGS6,ENERGY,BANDAVAIL10,60,1980,13612.2,0.0
1981,W/HOE#1,ENERGY,BANDAVAIL10,312,1981,13862.8,0.0
1982,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1982,14000.0,0.0
1983,W/HOE#2,ENERGY,BANDAVAIL10,312,1983,13862.8,0.0
1984,WKIEWA1,ENERGY,BANDAVAIL10,6,1984,13935.99,0.0
1985,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1985,14000.0,0.0
1986,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1986,14000.0,0.0
1987,WKIEWA2,ENERGY,BANDAVAIL10,6,1987,13935.98,0.0
1988,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1988,14000.0,0.0
1989,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1989,14000.0,0.0
1990,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1990,14000.0,0.0
1991,YARWUN_1,ENERGY,BANDAVAIL10,15,1991,9667.0,0.0
1992,YWPS2,ENERGY,BANDAVAIL10,15,1992,13100.37,0.0
1993,YWPS2,RAISE5MIN,BANDAVAIL10,5,1993,12400.4,0.0
1994,YWPS2,RAISE60SEC,BANDAVAIL10,5,1994,11999.0,0.0
1995,YWPS2,RAISE6SEC,BANDAVAIL10,5,1995,12299.0,0.0
1996,YWPS3,RAISE60SEC,BANDAVAIL10,10,1996,11999.0,0.0
1997,YWPS3,RAISE6SEC,BANDAVAIL10,10,1997,12299.0,0.0
1998,YWPS3,RAISEREG,BANDAVAIL10,5,1998,11990.0,0.0
1999,YWPS3,ENERGY,BANDAVAIL10,9,1999,13100.37,0.0
2000,YWPS4,ENERGY,BANDAVAIL10,9,2000,13100.37,0.0
2001,YWPS4,RAISE60SEC,BANDAVAIL10,10,2001,11999.0,0.0
2002,YWPS4,RAISE6SEC,BANDAVAIL10,10,2002,12299.0,0.0
2003,JLA01,ENERGY,BANDAVAIL10,5,2003,12616.03,0.0
2004,PTSTAN1,ENERGY,BANDAVAIL10,65,2004,14127.68,0.0
2005,JLA04,ENERGY,BANDAVAIL10,5,2005,12616.03,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL1,0,2873,-968.4,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL1,0,2874,-1000.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL2,0,2875,-299.99,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL2,0,2876,-300.0,0.0
2010,BLNKTAS,ENERGY,BANDAVAIL3,0,2877,-49.99,0.0
2011,BLNKVIC,ENERGY,BANDAVAIL3,0,2878,-50.0,0.0
2012,BLNKTAS,ENERGY,BANDAVAIL4,594,2879,0.01,512.664
2013,BLNKVIC,ENERGY,BANDAVAIL4,478,2880,0.0,0.0
2014,BLNKTAS,ENERGY,BANDAVAIL5,0,2881,50.01,0.0
2015,BLNKVIC,ENERGY,BANDAVAIL5,0,2882,50.0,0.0
2016,BLNKTAS,ENERGY,BANDAVAIL6,0,2883,100.01,0.0
2017,BLNKVIC,ENERGY,BANDAVAIL6,0,2884,100.0,0.0
2018,BLNKTAS,ENERGY,BANDAVAIL7,0,2885,300.01,0.0
2019,BLNKVIC,ENERGY,BANDAVAIL7,0,2886,300.0,0.0
2020,BLNKTAS,ENERGY,BANDAVAIL8,0,2887,1000.01,0.0
2021,BLNKVIC,ENERGY,BANDAVAIL8,0,2888,1000.0,0.0
2022,BLNKTAS,ENERGY,BANDAVAIL9,0,2889,5000.01,0.0
2023,BLNKVIC,ENERGY,BANDAVAIL9,0,2890,5000.0,0.0
2024,BLNKTAS,ENERGY,BANDAVAIL10,0,2891,13500.0,0.0
2025,BLNKVIC,ENERGY,BANDAVAIL10,0,2892,13500.0,0.0
