,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1790,BLNKVIC,ENERGY,BANDAVAIL4,478,2657,0.0,458.0347
1791,BLNKTAS,ENERGY,BANDAVAIL5,0,2658,50.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL5,0,2659,50.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL6,0,2660,100.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL6,0,2661,100.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL7,0,2662,300.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL7,0,2663,300.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL8,0,2664,1000.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL8,0,2665,1000.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL9,0,2666,5000.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL9,0,2667,5000.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL10,0,2668,13500.0,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL10,0,2669,13500.0,0.0
