,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,STAN-4,RAISEREG,BANDAVAIL10,16,1795,14000.0,0.0
1796,TALWA1,ENERGY,BANDAVAIL10,20,1796,13399.99,0.0
1797,TARONG#1,ENERGY,BANDAVAIL10,165,1797,13560.4,0.0
1798,TARONG#2,ENERGY,BANDAVAIL10,80,1798,13560.4,0.0
1799,TARONG#2,LOWERREG,BANDAVAIL10,9,1799,14000.0,0.0
1800,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1800,14000.0,0.0
1801,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1801,14000.0,0.0
1802,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1802,14000.0,0.0
1803,TARONG#2,RAISEREG,BANDAVAIL10,4,1803,14000.0,0.0
1804,TARONG#3,ENERGY,BANDAVAIL10,80,1804,13560.4,0.0
1805,TARONG#3,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
1806,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#3,RAISEREG,BANDAVAIL10,4,1809,14000.0,0.0
1810,TARONG#4,ENERGY,BANDAVAIL10,170,1810,13560.4,0.0
1811,TARRALEA,ENERGY,BANDAVAIL10,19,1811,11452.06,0.0
1812,TNPS1,ENERGY,BANDAVAIL10,60,1812,13549.2,0.0
1813,TORRA1,LOWER60SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRA1,LOWER6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRA1,LOWERREG,BANDAVAIL10,25,1815,13799.99,0.0
1816,TORRA1,RAISE60SEC,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRA1,RAISEREG,BANDAVAIL10,25,1817,14000.0,0.0
1818,TORRA2,ENERGY,BANDAVAIL10,75,1818,14019.6,0.0
1819,TORRA3,LOWER60SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRA3,LOWER6SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRA3,LOWERREG,BANDAVAIL10,25,1821,13799.99,0.0
1822,TORRA3,RAISE60SEC,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRA3,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TORRA4,LOWER60SEC,BANDAVAIL10,5,1824,13799.99,0.0
1825,TORRA4,LOWER6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA4,LOWERREG,BANDAVAIL10,25,1826,13799.99,0.0
1827,TORRA4,RAISE60SEC,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRA4,RAISEREG,BANDAVAIL10,25,1828,14000.0,0.0
1829,TORRB2,ENERGY,BANDAVAIL10,10,1829,14019.6,0.0
1830,TORRB2,LOWER60SEC,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB2,LOWER6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB2,LOWERREG,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRB2,RAISE5MIN,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,RAISE60SEC,BANDAVAIL10,20,1834,13799.99,0.0
1835,TORRB2,RAISE6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB2,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRB3,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB3,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB3,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB3,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB3,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB3,RAISE60SEC,BANDAVAIL10,20,1842,13799.99,0.0
1843,TORRB3,RAISE6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB3,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRB4,ENERGY,BANDAVAIL10,10,1845,14019.6,0.0
1846,TORRB4,LOWER60SEC,BANDAVAIL10,18,1846,13799.99,0.0
1847,TORRB4,LOWER6SEC,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB4,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB4,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB4,RAISE60SEC,BANDAVAIL10,8,1850,13799.99,0.0
1851,TORRB4,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TREVALLN,ENERGY,BANDAVAIL10,25,1852,12025.96,0.0
1853,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1853,13800.0,0.0
1854,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1854,13800.0,0.0
1855,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1855,13800.0,0.0
1856,TREVALLN,LOWERREG,BANDAVAIL10,1,1856,13800.0,0.0
1857,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1857,13800.0,0.0
1858,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1858,13800.0,0.0
1859,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1859,13800.0,0.0
1860,TREVALLN,RAISEREG,BANDAVAIL10,44,1860,13800.0,0.0
1861,TRIBUTE,ENERGY,BANDAVAIL10,4,1861,11432.47,0.0
1862,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1862,13800.0,0.0
1863,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1863,13800.0,0.0
1864,TUMUT3,ENERGY,BANDAVAIL10,1800,1864,13854.81,0.0
1865,TUMUT3,LOWERREG,BANDAVAIL10,500,1865,14000.0,0.0
1866,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1866,14000.0,0.0
1867,TUMUT3,RAISEREG,BANDAVAIL10,500,1867,14000.0,0.0
1868,TVCC201,ENERGY,BANDAVAIL10,2,1868,12114.56,0.0
1869,TVCC201,LOWER60SEC,BANDAVAIL10,90,1869,13800.0,0.0
1870,UPPTUMUT,ENERGY,BANDAVAIL10,665,1870,13918.21,0.0
1871,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1871,14000.0,0.0
1872,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1872,14000.0,0.0
1873,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1873,14000.0,0.0
1874,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1874,14000.0,0.0
1875,VP5,ENERGY,BANDAVAIL10,20,1875,9803.74,0.0
1876,VP5,LOWER5MIN,BANDAVAIL10,10,1876,13800.0,0.0
1877,VP5,LOWER60SEC,BANDAVAIL10,70,1877,13800.0,0.0
1878,VP5,LOWER6SEC,BANDAVAIL10,40,1878,13800.0,0.0
1879,VP5,LOWERREG,BANDAVAIL10,30,1879,13800.0,0.0
1880,VP5,RAISE5MIN,BANDAVAIL10,5,1880,13800.0,0.0
1881,VP5,RAISE60SEC,BANDAVAIL10,3,1881,13800.0,0.0
1882,VP5,RAISE6SEC,BANDAVAIL10,3,1882,13800.0,0.0
1883,VP5,RAISEREG,BANDAVAIL10,30,1883,13800.0,0.0
1884,VP6,ENERGY,BANDAVAIL10,20,1884,9803.74,0.0
1885,VP6,LOWER5MIN,BANDAVAIL10,10,1885,13800.0,0.0
1886,VP6,LOWER60SEC,BANDAVAIL10,70,1886,13800.0,0.0
1887,VP6,LOWER6SEC,BANDAVAIL10,40,1887,13800.0,0.0
1888,VP6,LOWERREG,BANDAVAIL10,30,1888,13800.0,0.0
1889,VP6,RAISE5MIN,BANDAVAIL10,5,1889,13800.0,0.0
1890,VP6,RAISE60SEC,BANDAVAIL10,3,1890,13800.0,0.0
1891,VP6,RAISE6SEC,BANDAVAIL10,3,1891,13800.0,0.0
1892,VP6,RAISEREG,BANDAVAIL10,30,1892,13800.0,0.0
1893,VPGS1,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS2,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS3,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS4,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS5,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS6,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,W/HOE#1,ENERGY,BANDAVAIL10,312,1899,13862.8,0.0
1900,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1900,14000.0,0.0
1901,WKIEWA1,ENERGY,BANDAVAIL10,6,1901,13935.99,0.0
1902,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1902,14000.0,0.0
1903,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1903,14000.0,0.0
1904,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA2,ENERGY,BANDAVAIL10,6,1905,13935.98,0.0
1906,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1906,14000.0,0.0
1907,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1907,14000.0,0.0
1908,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WOODLWN1,ENERGY,BANDAVAIL10,23,1909,12718.77,0.0
1910,YARWUN_1,ENERGY,BANDAVAIL10,15,1910,9667.0,0.0
1911,YWPS2,ENERGY,BANDAVAIL10,15,1911,13100.37,0.0
1912,YWPS2,RAISE5MIN,BANDAVAIL10,5,1912,12400.4,0.0
1913,YWPS2,RAISE60SEC,BANDAVAIL10,5,1913,11999.0,0.0
1914,YWPS2,RAISE6SEC,BANDAVAIL10,5,1914,12299.0,0.0
1915,YWPS3,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS3,RAISE60SEC,BANDAVAIL10,10,1916,11999.0,0.0
1917,YWPS3,RAISE6SEC,BANDAVAIL10,10,1917,12299.0,0.0
1918,YWPS3,RAISEREG,BANDAVAIL10,5,1918,11990.0,0.0
1919,YWPS4,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS4,LOWER5MIN,BANDAVAIL10,5,1920,8999.99,0.0
1921,YWPS4,RAISE60SEC,BANDAVAIL10,10,1921,11999.0,0.0
1922,YWPS4,RAISE6SEC,BANDAVAIL10,10,1922,12299.0,0.0
1923,YWPS4,RAISEREG,BANDAVAIL10,5,1923,11900.0,0.0
1924,JLB01,ENERGY,BANDAVAIL10,10,1924,12616.03,0.0
1925,LOYYB2,ENERGY,BANDAVAIL10,45,1925,13612.2,0.0
1926,LONSDALE,ENERGY,BANDAVAIL10,21,1926,14198.04,0.0
1927,AGLHAL,ENERGY,BANDAVAIL10,100,1927,13859.0,0.0
1928,JLA02,ENERGY,BANDAVAIL10,15,1928,12616.03,0.0
1929,JLA03,ENERGY,BANDAVAIL10,15,1929,12616.03,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL1,0,2797,-968.4,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL1,0,2798,-1000.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL2,0,2799,-299.99,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL2,0,2800,-300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL3,0,2801,-49.99,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL3,0,2802,-50.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL4,594,2803,0.01,544.882
1937,BLNKVIC,ENERGY,BANDAVAIL4,478,2804,0.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL5,0,2805,50.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL5,0,2806,50.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL6,0,2807,100.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL6,0,2808,100.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL7,0,2809,300.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL7,0,2810,300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL8,0,2811,1000.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL8,0,2812,1000.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL9,0,2813,5000.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL9,0,2814,5000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL10,0,2815,13500.0,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL10,0,2816,13500.0,0.0
