,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2121,-1806.5,47.0,0.8005356246937001,3685.27,4398,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2122,-1759.5,47.0,-1.1045593603957,6566.02,4394,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2122,-1759.5,47.0,0.8058183306937001,3685.27,4398,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2123,-1712.5,47.0,-1.1017148263957,6566.02,4394,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2123,-1712.5,47.0,0.8111010366937,3685.27,4398,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2124,-1665.5,47.0,-1.0988702923956999,6566.02,4394,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2124,-1665.5,47.0,0.8163837426937002,3685.27,4398,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2125,-1618.5,47.0,-1.0960257583957,6566.02,4394,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2125,-1618.5,47.0,0.8216664486937001,3685.27,4398,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2126,-1571.5,47.0,-1.0931812243957,6566.02,4394,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2126,-1571.5,47.0,0.8269491546937001,3685.27,4398,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2127,-1524.5,47.0,-1.0903366903957,6566.02,4394,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2127,-1524.5,47.0,0.8322318606937,3685.27,4398,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2128,-1477.5,47.0,-1.0874921563957,6566.02,4394,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2128,-1477.5,47.0,0.8375145666937001,3685.27,4398,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2129,-1430.5,47.0,-1.0846476223957,6566.02,4394,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2129,-1430.5,47.0,0.8427972726937001,3685.27,4398,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2130,-1383.5,47.0,-1.0818030883957,6566.02,4394,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2130,-1383.5,47.0,0.8480799786937001,3685.27,4398,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2131,-1336.5,47.0,-1.0789585543956999,6566.02,4394,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2131,-1336.5,47.0,0.8533626846937001,3685.27,4398,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2132,-1289.5,47.0,-1.0761140203957,6566.02,4394,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2132,-1289.5,47.0,0.8586453906937,3685.27,4398,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2133,-1242.5,47.0,-1.0732694863957,6566.02,4394,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2133,-1242.5,47.0,0.8639280966937001,3685.27,4398,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2134,-1195.5,47.0,-1.0704249523957,6566.02,4394,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2134,-1195.5,47.0,0.8692108026937001,3685.27,4398,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2135,-1148.5,47.0,-1.0675804183957,6566.02,4394,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2135,-1148.5,47.0,0.8744935086937,3685.27,4398,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2136,-1101.5,47.0,-1.0647358843957,6566.02,4394,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2136,-1101.5,47.0,0.8797762146937,3685.27,4398,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2137,-1054.5,47.0,-1.0618913503957,6566.02,4394,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2137,-1054.5,47.0,0.8850589206937001,3685.27,4398,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2138,-1007.5,47.0,-1.0590468163956999,6566.02,4394,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2138,-1007.5,47.0,0.8903416266937001,3685.27,4398,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2139,-960.5,47.0,-1.0562022823957,6566.02,4394,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2139,-960.5,47.0,0.8956243326937001,3685.27,4398,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2140,-913.5,47.0,-1.0533577483957,6566.02,4394,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2140,-913.5,47.0,0.9009070386937,3685.27,4398,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2141,-866.5,47.0,-1.0505132143957,6566.02,4394,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2141,-866.5,47.0,0.9061897446937001,3685.27,4398,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2142,-819.5,47.0,-1.0476686803957,6566.02,4394,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2142,-819.5,47.0,0.9114724506937001,3685.27,4398,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2143,-772.5,47.0,-1.0448241463957,6566.02,4394,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2143,-772.5,47.0,0.9167551566937001,3685.27,4398,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2144,-725.5,47.0,-1.0419796123957,6566.02,4394,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2144,-725.5,47.0,0.9220378626937,3685.27,4398,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2145,-678.5,47.0,-1.0391350783957,6566.02,4394,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2145,-678.5,47.0,0.9273205686937,3685.27,4398,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2146,-631.5,47.0,-1.0362905443957,6566.02,4394,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2146,-631.5,47.0,0.9326032746937001,3685.27,4398,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2147,-584.5,47.0,-1.0334460103957,6566.02,4394,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2147,-584.5,47.0,0.9378859806937001,3685.27,4398,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2148,-537.5,47.0,-1.0306014763956999,6566.02,4394,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2148,-537.5,47.0,0.9431686866937001,3685.27,4398,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2149,-490.5,47.0,-1.0277569423957,6566.02,4394,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2149,-490.5,47.0,0.9484513926937,3685.27,4398,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2150,-443.5,47.0,-1.0249124083957,6566.02,4394,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2150,-443.5,47.0,0.9537340986937001,3685.27,4398,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2151,-396.5,47.0,-1.0220678743957,6566.02,4394,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2151,-396.5,47.0,0.9590168046937001,3685.27,4398,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2152,-349.5,47.0,-1.0192233403957,6566.02,4394,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2152,-349.5,47.0,0.9642995106937,3685.27,4398,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2153,-302.5,47.0,-1.0163788063957,6566.02,4394,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2153,-302.5,47.0,0.9695822166937001,3685.27,4398,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2154,-255.5,47.0,-1.0135342723957,6566.02,4394,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2154,-255.5,47.0,0.9748649226937001,3685.27,4398,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2155,-208.5,47.0,-1.0106897383956999,6566.02,4394,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2155,-208.5,47.0,0.9801476286937001,3685.27,4398,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2156,-161.5,47.0,-1.0078452043957,6566.02,4394,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2156,-161.5,47.0,0.9854303346937001,3685.27,4398,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2157,-114.5,47.0,-1.0050006703957,6566.02,4394,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2157,-114.5,47.0,0.9907130406937,3685.27,4398,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2158,-67.5,47.0,-1.0021561363957,6566.02,4394,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2158,-67.5,47.0,0.9959957466937001,3685.27,4398,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2159,-22.0,44.0,-0.9994023853956999,6566.02,4394,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2159,-22.0,44.0,1.0011098556937001,3685.27,4398,0.35,0.0
