,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,LYA1,LOWER5MIN,BANDAVAIL10,20,1798,13800.0,0.0
1799,LYA1,LOWER60SEC,BANDAVAIL10,30,1799,13800.0,0.0
1800,LYA1,LOWERREG,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA1,RAISE60SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,LYA1,RAISEREG,BANDAVAIL10,30,1802,13800.0,0.0
1803,LYA2,ENERGY,BANDAVAIL10,5,1803,13611.42,0.0
1804,LYA2,LOWERREG,BANDAVAIL10,20,1804,13800.0,0.0
1805,LYA2,RAISE60SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,LYA2,RAISEREG,BANDAVAIL10,30,1806,13800.0,0.0
1807,LYA3,ENERGY,BANDAVAIL10,30,1807,13611.42,0.0
1808,LYA3,LOWER5MIN,BANDAVAIL10,20,1808,13800.0,0.0
1809,LYA3,LOWERREG,BANDAVAIL10,20,1809,13800.0,0.0
1810,LYA3,RAISEREG,BANDAVAIL10,30,1810,13800.0,0.0
1811,LYA4,ENERGY,BANDAVAIL10,20,1811,13611.42,0.0
1812,LYA4,LOWER5MIN,BANDAVAIL10,20,1812,13800.0,0.0
1813,LYA4,LOWERREG,BANDAVAIL10,20,1813,13800.0,0.0
1814,LYA4,RAISEREG,BANDAVAIL10,30,1814,13800.0,0.0
1815,MACKAYGT,ENERGY,BANDAVAIL10,34,1815,13631.8,0.0
1816,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1816,13800.0,0.0
1817,MACKNTSH,ENERGY,BANDAVAIL10,1,1817,11347.8,0.0
1818,MCKAY1,ENERGY,BANDAVAIL10,300,1818,13263.78,0.0
1819,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1819,13800.0,0.0
1820,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1820,13800.0,0.0
1821,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1821,13800.0,0.0
1822,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1822,13800.0,0.0
1823,MERCER01,ENERGY,BANDAVAIL10,131,1823,13000.0,0.0
1824,MINTARO,ENERGY,BANDAVAIL10,105,1824,13844.6,0.0
1825,MORTLK12,ENERGY,BANDAVAIL10,292,1825,14021.0,0.0
1826,MPP_1,ENERGY,BANDAVAIL10,70,1826,13498.8,0.0
1827,MPP_2,ENERGY,BANDAVAIL10,70,1827,13498.8,0.0
1828,MSTUART1,ENERGY,BANDAVAIL10,152,1828,13767.6,0.0
1829,MSTUART2,ENERGY,BANDAVAIL10,152,1829,13767.6,0.0
1830,MSTUART3,ENERGY,BANDAVAIL10,139,1830,13767.6,0.0
1831,MURRAY,ENERGY,BANDAVAIL10,1575,1831,13420.25,0.0
1832,OSB-AG,LOWERREG,BANDAVAIL10,28,1832,14000.0,0.0
1833,OSB-AG,RAISEREG,BANDAVAIL10,28,1833,14000.0,0.0
1834,POAT110,ENERGY,BANDAVAIL10,16,1834,11901.28,0.0
1835,POAT110,LOWER60SEC,BANDAVAIL10,36,1835,13800.0,0.0
1836,POAT110,LOWER6SEC,BANDAVAIL10,4,1836,13800.0,0.0
1837,POAT110,LOWERREG,BANDAVAIL10,38,1837,13800.0,0.0
1838,POAT110,RAISE60SEC,BANDAVAIL10,45,1838,13800.0,0.0
1839,POAT110,RAISEREG,BANDAVAIL10,44,1839,13800.0,0.0
1840,POAT220,ENERGY,BANDAVAIL10,77,1840,12028.51,0.0
1841,POAT220,LOWER5MIN,BANDAVAIL10,40,1841,13800.0,0.0
1842,POAT220,LOWER60SEC,BANDAVAIL10,70,1842,13800.0,0.0
1843,POAT220,LOWER6SEC,BANDAVAIL10,6,1843,13800.0,0.0
1844,POAT220,LOWERREG,BANDAVAIL10,77,1844,13800.0,0.0
1845,POAT220,RAISE5MIN,BANDAVAIL10,40,1845,13800.0,0.0
1846,POAT220,RAISE60SEC,BANDAVAIL10,83,1846,13800.0,0.0
1847,POAT220,RAISEREG,BANDAVAIL10,87,1847,13800.0,0.0
1848,POR01,ENERGY,BANDAVAIL10,55,1848,14015.4,0.0
1849,POR03,ENERGY,BANDAVAIL10,23,1849,14089.6,0.0
1850,PPCCGT,ENERGY,BANDAVAIL10,200,1850,14012.6,0.0
1851,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1851,14000.0,0.0
1852,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1852,14000.0,0.0
1853,PPCCGT,LOWERREG,BANDAVAIL10,93,1853,14000.0,0.0
1854,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1854,14000.0,0.0
1855,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1855,14000.0,0.0
1856,PPCCGT,RAISEREG,BANDAVAIL10,93,1856,14000.0,0.0
1857,PTSTAN1,ENERGY,BANDAVAIL10,65,1857,14127.68,0.0
1858,QPS1,ENERGY,BANDAVAIL10,25,1858,13809.6,0.0
1859,QPS2,ENERGY,BANDAVAIL10,25,1859,13809.6,0.0
1860,QPS3,ENERGY,BANDAVAIL10,25,1860,13809.6,0.0
1861,QPS4,ENERGY,BANDAVAIL10,25,1861,13809.6,0.0
1862,QPS5,ENERGY,BANDAVAIL10,128,1862,13809.6,0.0
1863,REECE2,RAISE6SEC,BANDAVAIL10,11,1863,13800.0,0.0
1864,SHGEN,ENERGY,BANDAVAIL10,120,1864,13865.6,0.0
1865,SNUG1,ENERGY,BANDAVAIL10,6,1865,11783.8,0.0
1866,STAN-1,ENERGY,BANDAVAIL10,155,1866,13385.4,0.0
1867,STAN-2,ENERGY,BANDAVAIL10,155,1867,13385.4,0.0
1868,STAN-2,LOWERREG,BANDAVAIL10,14,1868,14000.0,0.0
1869,STAN-2,RAISE60SEC,BANDAVAIL10,60,1869,14000.0,0.0
1870,STAN-2,RAISE6SEC,BANDAVAIL10,60,1870,14000.0,0.0
1871,STAN-2,RAISEREG,BANDAVAIL10,16,1871,14000.0,0.0
1872,STAN-3,ENERGY,BANDAVAIL10,155,1872,13385.4,0.0
1873,STAN-4,ENERGY,BANDAVAIL10,155,1873,13385.4,0.0
1874,STAN-4,LOWERREG,BANDAVAIL10,14,1874,14000.0,0.0
1875,STAN-4,RAISE60SEC,BANDAVAIL10,60,1875,14000.0,0.0
1876,STAN-4,RAISE6SEC,BANDAVAIL10,60,1876,14000.0,0.0
1877,STAN-4,RAISEREG,BANDAVAIL10,16,1877,14000.0,0.0
1878,TARONG#1,ENERGY,BANDAVAIL10,215,1878,13560.4,0.0
1879,TARONG#2,ENERGY,BANDAVAIL10,125,1879,13560.4,0.0
1880,TARONG#2,LOWERREG,BANDAVAIL10,9,1880,14000.0,0.0
1881,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1881,14000.0,0.0
1882,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1882,14000.0,0.0
1883,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1883,14000.0,0.0
1884,TARONG#2,RAISEREG,BANDAVAIL10,4,1884,14000.0,0.0
1885,TARONG#3,ENERGY,BANDAVAIL10,125,1885,13560.4,0.0
1886,TARONG#3,LOWERREG,BANDAVAIL10,9,1886,14000.0,0.0
1887,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1887,14000.0,0.0
1888,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1888,14000.0,0.0
1889,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1889,14000.0,0.0
1890,TARONG#3,RAISEREG,BANDAVAIL10,4,1890,14000.0,0.0
1891,TARONG#4,ENERGY,BANDAVAIL10,215,1891,13560.4,0.0
1892,TARRALEA,ENERGY,BANDAVAIL10,6,1892,11452.06,0.0
1893,TNPS1,ENERGY,BANDAVAIL10,80,1893,13549.2,0.0
1894,TORRB1,ENERGY,BANDAVAIL10,100,1894,14019.6,0.0
1895,TORRB1,LOWER60SEC,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB1,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRB1,LOWERREG,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB1,RAISE5MIN,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB1,RAISE60SEC,BANDAVAIL10,20,1899,13799.99,0.0
1900,TORRB1,RAISE6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB1,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TORRB2,ENERGY,BANDAVAIL10,30,1902,14019.6,0.0
1903,TORRB2,LOWER60SEC,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB2,LOWER6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB2,LOWERREG,BANDAVAIL10,10,1905,13799.99,0.0
1906,TORRB2,RAISE5MIN,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB2,RAISE60SEC,BANDAVAIL10,20,1907,13799.99,0.0
1908,TORRB2,RAISE6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB2,RAISEREG,BANDAVAIL10,25,1909,14000.0,0.0
1910,TORRB3,ENERGY,BANDAVAIL10,10,1910,14019.6,0.0
1911,TORRB3,LOWER60SEC,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB3,LOWER6SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRB3,LOWERREG,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRB3,RAISE5MIN,BANDAVAIL10,30,1914,13799.99,0.0
1915,TORRB3,RAISE60SEC,BANDAVAIL10,20,1915,13799.99,0.0
1916,TORRB3,RAISE6SEC,BANDAVAIL10,5,1916,13799.99,0.0
1917,TORRB3,RAISEREG,BANDAVAIL10,25,1917,14000.0,0.0
1918,TORRB4,ENERGY,BANDAVAIL10,10,1918,14019.6,0.0
1919,TORRB4,LOWER60SEC,BANDAVAIL10,18,1919,13799.99,0.0
1920,TORRB4,LOWER6SEC,BANDAVAIL10,10,1920,13799.99,0.0
1921,TORRB4,LOWERREG,BANDAVAIL10,10,1921,13799.99,0.0
1922,TORRB4,RAISE5MIN,BANDAVAIL10,30,1922,13799.99,0.0
1923,TORRB4,RAISE60SEC,BANDAVAIL10,8,1923,13799.99,0.0
1924,TORRB4,RAISEREG,BANDAVAIL10,25,1924,14000.0,0.0
1925,TREVALLN,ENERGY,BANDAVAIL10,25,1925,12025.96,0.0
1926,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1926,13800.0,0.0
1927,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1927,13800.0,0.0
1928,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1928,13800.0,0.0
1929,TREVALLN,LOWERREG,BANDAVAIL10,1,1929,13800.0,0.0
1930,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1930,13800.0,0.0
1931,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1931,13800.0,0.0
1932,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1932,13800.0,0.0
1933,TREVALLN,RAISEREG,BANDAVAIL10,73,1933,13800.0,0.0
1934,TRIBUTE,ENERGY,BANDAVAIL10,4,1934,11432.51,0.0
1935,TUMUT3,ENERGY,BANDAVAIL10,1800,1935,13854.81,0.0
1936,TUMUT3,LOWERREG,BANDAVAIL10,500,1936,14000.0,0.0
1937,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1937,14000.0,0.0
1938,TUMUT3,RAISEREG,BANDAVAIL10,500,1938,14000.0,0.0
1939,TVCC201,LOWER60SEC,BANDAVAIL10,90,1939,13800.0,0.0
1940,UPPTUMUT,ENERGY,BANDAVAIL10,665,1940,13918.21,0.0
1941,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1941,14000.0,0.0
1942,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1942,14000.0,0.0
1943,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1943,14000.0,0.0
1944,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1944,14000.0,0.0
1945,VP5,ENERGY,BANDAVAIL10,20,1945,13597.14,0.0
1946,VP5,LOWER60SEC,BANDAVAIL10,50,1946,13800.0,0.0
1947,VP5,LOWER6SEC,BANDAVAIL10,10,1947,13800.0,0.0
1948,VP5,LOWERREG,BANDAVAIL10,40,1948,13800.0,0.0
1949,VP5,RAISEREG,BANDAVAIL10,10,1949,13800.0,0.0
1950,VP6,ENERGY,BANDAVAIL10,140,1950,13597.14,0.0
1951,VP6,LOWER60SEC,BANDAVAIL10,50,1951,13800.0,0.0
1952,VP6,LOWER6SEC,BANDAVAIL10,10,1952,13800.0,0.0
1953,VP6,LOWERREG,BANDAVAIL10,40,1953,13800.0,0.0
1954,VP6,RAISEREG,BANDAVAIL10,10,1954,13800.0,0.0
1955,VPGS1,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,VPGS2,ENERGY,BANDAVAIL10,60,1956,13612.2,0.0
1957,VPGS3,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS4,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,VPGS5,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS6,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,W/HOE#1,ENERGY,BANDAVAIL10,312,1961,13862.8,0.0
1962,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1962,14000.0,0.0
1963,W/HOE#2,ENERGY,BANDAVAIL10,312,1963,13862.8,0.0
1964,WKIEWA1,ENERGY,BANDAVAIL10,34,1964,13935.99,0.0
1965,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1965,14000.0,0.0
1966,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1966,14000.0,0.0
1967,WKIEWA2,ENERGY,BANDAVAIL10,34,1967,13935.98,0.0
1968,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1968,14000.0,0.0
1969,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1969,14000.0,0.0
1970,YARWUN_1,ENERGY,BANDAVAIL10,15,1970,9667.0,0.0
1971,YWPS1,ENERGY,BANDAVAIL10,15,1971,12306.94,0.0
1972,YWPS1,RAISE60SEC,BANDAVAIL10,5,1972,11999.0,0.0
1973,YWPS1,RAISE6SEC,BANDAVAIL10,5,1973,12299.0,0.0
1974,YWPS2,ENERGY,BANDAVAIL10,15,1974,13100.37,0.0
1975,YWPS2,RAISE5MIN,BANDAVAIL10,5,1975,12400.4,0.0
1976,YWPS2,RAISE60SEC,BANDAVAIL10,5,1976,11999.0,0.0
1977,YWPS2,RAISE6SEC,BANDAVAIL10,5,1977,12299.0,0.0
1978,YWPS3,ENERGY,BANDAVAIL10,9,1978,13100.37,0.0
1979,YWPS3,RAISE60SEC,BANDAVAIL10,10,1979,11999.0,0.0
1980,YWPS3,RAISE6SEC,BANDAVAIL10,10,1980,12299.0,0.0
1981,YWPS3,RAISEREG,BANDAVAIL10,5,1981,11990.0,0.0
1982,YWPS4,ENERGY,BANDAVAIL10,9,1982,13100.37,0.0
1983,YWPS4,LOWER5MIN,BANDAVAIL10,5,1983,8999.99,0.0
1984,YWPS4,RAISE60SEC,BANDAVAIL10,10,1984,11999.0,0.0
1985,YWPS4,RAISE6SEC,BANDAVAIL10,10,1985,12299.0,0.0
1986,YWPS4,RAISEREG,BANDAVAIL10,5,1986,11900.0,0.0
1987,BLNKTAS,ENERGY,BANDAVAIL1,0,2854,-968.4,0.0
1988,BLNKVIC,ENERGY,BANDAVAIL1,0,2855,-1000.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL2,0,2856,-299.99,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL2,0,2857,-300.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL3,0,2858,-49.99,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL3,0,2859,-50.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL4,594,2860,0.01,68.016302
1994,BLNKVIC,ENERGY,BANDAVAIL4,478,2861,0.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL5,0,2862,50.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL5,0,2863,50.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL6,0,2864,100.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL6,0,2865,100.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL7,0,2866,300.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL7,0,2867,300.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL8,0,2868,1000.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL8,0,2869,1000.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL9,0,2870,5000.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL9,0,2871,5000.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL10,0,2872,13500.0,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL10,0,2873,13500.0,0.0
