,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,YWPS3,RAISE60SEC,BANDAVAIL10,10,1807,11999.0,0.0
1808,YWPS3,RAISE6SEC,BANDAVAIL10,10,1808,12299.0,0.0
1809,YWPS4,ENERGY,BANDAVAIL10,9,1809,13100.37,0.0
1810,YWPS4,LOWER5MIN,BANDAVAIL10,5,1810,8999.99,0.0
1811,YWPS4,RAISE60SEC,BANDAVAIL10,10,1811,11999.0,0.0
1812,YWPS4,RAISE6SEC,BANDAVAIL10,10,1812,12299.0,0.0
1813,YWPS4,RAISEREG,BANDAVAIL10,5,1813,11900.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL1,0,2681,-968.4,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL1,0,2682,-1000.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL2,0,2683,-299.99,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL2,0,2684,-300.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL3,0,2685,-49.99,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL3,0,2686,-50.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL4,594,2687,0.01,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL4,478,2688,0.0,450.94402
1822,BLNKTAS,ENERGY,BANDAVAIL5,0,2689,50.01,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL5,0,2690,50.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL6,0,2691,100.01,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL6,0,2692,100.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL7,0,2693,300.01,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL7,0,2694,300.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL8,0,2695,1000.01,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL8,0,2696,1000.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL9,0,2697,5000.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL9,0,2698,5000.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL10,0,2699,13500.0,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL10,0,2700,13500.0,0.0
