,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,VP5,LOWER6SEC,BANDAVAIL10,10,1806,13800.0,0.0
1807,VP5,LOWERREG,BANDAVAIL10,5,1807,13800.0,0.0
1808,VP5,RAISEREG,BANDAVAIL10,10,1808,13800.0,0.0
1809,VP6,ENERGY,BANDAVAIL10,20,1809,13597.14,0.0
1810,VP6,LOWER60SEC,BANDAVAIL10,50,1810,13800.0,0.0
1811,VP6,LOWER6SEC,BANDAVAIL10,10,1811,13800.0,0.0
1812,VP6,LOWERREG,BANDAVAIL10,5,1812,13800.0,0.0
1813,VP6,RAISEREG,BANDAVAIL10,10,1813,13800.0,0.0
1814,VPGS1,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS2,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS3,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS4,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS5,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS6,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,W/HOE#1,ENERGY,BANDAVAIL10,312,1820,13862.8,0.0
1821,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1821,14000.0,0.0
1822,W/HOE#2,ENERGY,BANDAVAIL10,312,1822,13862.8,0.0
1823,WKIEWA1,ENERGY,BANDAVAIL10,6,1823,13935.99,0.0
1824,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1824,14000.0,0.0
1825,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1825,14000.0,0.0
1826,WKIEWA2,ENERGY,BANDAVAIL10,6,1826,13935.98,0.0
1827,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1827,14000.0,0.0
1828,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1828,14000.0,0.0
1829,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1829,14000.0,0.0
1830,YARWUN_1,ENERGY,BANDAVAIL10,15,1830,9667.0,0.0
1831,YWPS2,ENERGY,BANDAVAIL10,15,1831,13100.37,0.0
1832,YWPS2,RAISE5MIN,BANDAVAIL10,5,1832,12400.4,0.0
1833,YWPS2,RAISE60SEC,BANDAVAIL10,5,1833,11999.0,0.0
1834,YWPS2,RAISE6SEC,BANDAVAIL10,5,1834,12299.0,0.0
1835,YWPS3,ENERGY,BANDAVAIL10,9,1835,13100.37,0.0
1836,YWPS3,RAISE60SEC,BANDAVAIL10,10,1836,11999.0,0.0
1837,YWPS3,RAISE6SEC,BANDAVAIL10,10,1837,12299.0,0.0
1838,YWPS4,ENERGY,BANDAVAIL10,9,1838,13100.37,0.0
1839,YWPS4,RAISE60SEC,BANDAVAIL10,10,1839,11999.0,0.0
1840,YWPS4,RAISE6SEC,BANDAVAIL10,10,1840,12299.0,0.0
1841,APD01,RAISE60SEC,BANDAVAIL10,355,1841,14000.0,0.0
1842,APD01,RAISE6SEC,BANDAVAIL10,400,1842,14000.0,0.0
1843,APD01,RAISE5MIN,BANDAVAIL10,355,1843,14000.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL1,0,2711,-968.4,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL1,0,2712,-1000.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL2,0,2713,-299.99,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL2,0,2714,-300.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL3,0,2715,-49.99,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL3,0,2716,-50.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL4,594,2717,0.01,134.16085
1851,BLNKVIC,ENERGY,BANDAVAIL4,478,2718,0.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL5,0,2719,50.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL5,0,2720,50.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL6,0,2721,100.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL6,0,2722,100.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL7,0,2723,300.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL7,0,2724,300.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL8,0,2725,1000.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL8,0,2726,1000.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL9,0,2727,5000.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL9,0,2728,5000.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL10,0,2729,13500.0,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL10,0,2730,13500.0,0.0
